1597029165,47.379932,19.907974,10675,202,98
1597029153,47.381851,19.890635,10488,202,98
1597029140,47.383228,19.875359,10325,200,95
1597029128,47.384991,19.852768,10060,198,95
1597029113,47.386906,19.825706,9700,198,95
1597029100,47.387512,19.816925,9600,198,96
1597029088,47.388477,19.80434,9450,198,97
1597029076,47.390499,19.779474,9150,194,96
1597029064,47.391594,19.76413,8912,196,96
1597029048,47.392841,19.740965,8600,196,96
1597029032,47.393444,19.73292,8475,196,97
1597029020,47.394989,19.717133,8275,194,96
1597029008,47.396709,19.694923,7987,192,98
1597028992,47.398964,19.660988,7583,192,104
1597028976,47.399948,19.643419,7362,190,104
1597028964,47.400635,19.636534,7300,397,104
1597028956,47.402355,19.622936,7150,475,119
1597028932,47.405441,19.543514,6125,475,119
1597028889,47.405666,19.454821,4900,306,187
1597028839,47.402756,19.440109,4650,306,187
1597028816,47.402782,19.452703,4300,170,26
1597028807,47.395439,19.449162,4075,157,54
1597028801,47.389252,19.444227,3888,142,135
1597028795,47.387508,19.437599,3713,142,135
1597028788,47.388474,19.425665,3649,142,135
1597028768,47.385185,19.417227,3309,287,285
1597028753,47.382515,19.408022,2990,178,113
1597028744,47.391655,19.374582,2724,178,115
1597028737,47.398853,19.356321,2375,178,115
1597028721,47.403107,19.344305,2100,176,115
1597028704,47.405708,19.335461,1925,172,115
1597028696,47.409813,19.323978,1716,170,115
1597028676,47.414055,19.311932,1625,384,274
1597028656,47.422176,19.283768,1338,600,280
