1673450009,47.183441,18.757576,14550,368,220
1673449979,47.22377,18.808388,13750,349,220
1673449948,47.2589,18.852892,12525,342,220
1673449936,47.273285,18.871132,11900,344,220
1673449924,47.287857,18.889584,11375,342,220
1673449912,47.302475,18.907963,11025,334,220
1673449900,47.316055,18.925117,10775,324,220
1673449888,47.329708,18.942261,10575,308,220
1673449876,47.342422,18.958351,10250,297,220
1673449864,47.35461,18.973881,9775,294,221
1673449852,47.367134,18.99008,9300,288,221
1673449849,47.370022,18.993883,9175,288,221
1673449846,47.373138,18.998037,9050,286,221
1673449843,47.375885,19.00161,8925,286,221
1673449840,47.378723,19.005386,8800,284,221
1673449837,47.38179,19.009438,8650,284,221
1673449834,47.385315,19.014038,8525,283,221
1673449831,47.38797,19.017471,8375,283,220
1673449828,47.390968,19.021208,8250,282,217
1673449825,47.394012,19.024612,8125,280,213
1673449815,47.40419,19.03339,7725,278,204
1673449804,47.417862,19.042122,7225,273,203
1673449792,47.432144,19.05098,6650,270,203
1673449788,47.436962,19.054096,6450,269,204
1673449786,47.438736,19.055237,6350,268,204
1673449783,47.442455,19.057758,6200,268,205
1673449782,47.443016,19.058109,6175,268,205
1673449779,47.446152,19.060318,6025,268,206
1673449776,47.449951,19.063133,5850,268,207
1673449773,47.453163,19.065575,5700,266,208
1673449770,47.455948,19.067871,5600,266,209
1673449767,47.459747,19.071098,5425,264,211
1673449764,47.462814,19.073982,5275,263,213
1673449761,47.465546,19.076702,5100,263,215
1673449758,47.468674,19.080025,4925,264,217
1673449755,47.472015,19.084026,4750,266,221
1673449752,47.474812,19.087688,4600,265,224
1673449749,47.476997,19.090929,4450,265,226
1673449746,47.479698,19.095366,4275,264,229
1673449743,47.48156,19.098816,4150,263,233
1673449740,47.483654,19.103111,4050,261,237
1673449737,47.485977,19.108864,3900,258,242
1673449734,47.487194,19.112408,3775,257,244
1673449731,47.488586,19.117172,3625,256,249
1673449728,47.489708,19.122196,3475,253,257
1673449725,47.490452,19.126986,3325,252,261
1673449722,47.490829,19.132896,3200,249,270
1673449719,47.490826,19.137197,3100,248,276
1673449716,47.490417,19.142235,3025,243,280
1673449713,47.489685,19.147316,2950,239,286
1673449710,47.488586,19.152054,2850,233,294
1673449707,47.48724,19.156282,2800,229,300
1673449704,47.485611,19.160294,2725,224,306
1673449701,47.483734,19.163933,2675,220,310
1673449695,47.479614,19.170868,2550,210,312
1673449689,47.475925,19.176918,2450,204,311
1673449683,47.47197,19.183397,2300,193,312
1673449677,47.468628,19.188721,2150,148,312
1673449671,47.465057,19.19442,2000,179,312
1673449665,47.461494,19.200157,1825,136,312
1673449659,47.45842,19.204994,1650,166,312
1673449653,47.455307,19.209938,1450,161,312
1673449645,47.451534,19.216003,1150,160,311
1673449639,47.448532,19.220993,900,159,311
1673449631,47.444366,19.227791,550,159,312
1673449625,47.441387,19.232624,350,160,312
1673449619,47.438641,19.237061,325,141,312
1673449613,47.436031,19.241285,325,118,312
1673449605,47.433353,19.245653,0,84,312
1673449599,47.431973,19.247875,0,54,312
1673449593,47.431133,19.249262,0,21,312
1673449590,47.430977,19.249489,0,11,312
1673449572,47.430817,19.249737,0,2,312
1673449557,47.430611,19.249935,0,5,247
1673449549,47.430668,19.250158,0,6,222
1673449542,47.430805,19.250364,0,8,222
1673449536,47.431004,19.250618,0,10,222
1673449530,47.431183,19.250862,0,8,222
1673449523,47.431355,19.251085,0,5,222
1673449452,47.431515,19.251305,0,3,222
1673449444,47.43169,19.251534,0,10,222
1673449438,47.431938,19.251858,0,12,222
1673449432,47.432167,19.252167,0,10,222
1673449426,47.432343,19.252413,0,7,222
1673449418,47.432499,19.25263,0,4,222
1673449412,47.432682,19.252871,0,10,222
1673449406,47.432865,19.253128,0,9,222
1673449399,47.433041,19.253345,0,6,222
1673449392,47.433197,19.253557,0,7,222
1673449385,47.433369,19.253786,0,6,222
1673449378,47.433517,19.253998,0,8,222
1673449372,47.433739,19.254297,0,11,222
1673449366,47.433964,19.254587,0,9,222
1673449360,47.434135,19.254827,0,8,222
1673449354,47.434284,19.255033,0,6,222
1673449348,47.434471,19.255283,0,10,222
1673449342,47.434662,19.255531,0,9,222
1673449336,47.434834,19.255754,0,8,222
1673449329,47.434998,19.255987,0,6,222
1673449321,47.435169,19.256199,0,9,225
1673449315,47.435337,19.256424,0,8,241
1673449310,47.435452,19.256639,0,7,267
1673449305,47.435486,19.256853,0,7,295
1673449300,47.43544,19.257076,0,7,312
1673449295,47.435326,19.257282,0,8,312
1673449289,47.435181,19.257502,0,7,312
1673449283,47.43504,19.257729,0,7,309
1673449276,47.434891,19.257952,0,6,286
1673449271,47.434856,19.258158,0,6,292
1673449265,47.434834,19.258364,0,5,309
1673449257,47.434704,19.258575,0,7,312
1673449251,47.43457,19.258793,0,7,312
1673449242,47.43441,19.259033,0,6,306
1673449235,47.434273,19.259256,0,5,289
1673449226,47.434181,19.259457,0,3,258
1673448915,47.434135,19.259668,0,2,225
1673448901,47.434067,19.259457,0,3,236
1673448888,47.43401,19.259256,0,2,244
1673448872,47.433952,19.25905,0,2,244
1673448857,47.433872,19.258844,0,2,241
1673448836,47.433727,19.258593,0,2,230
1673448756,47.433529,19.258364,0,0,222
