1627619461,47.439995,19.266329,0,34,132
1627619455,47.440468,19.265566,0,8,132
1627619417,47.440701,19.265247,0,6,92
1627619411,47.440701,19.265001,0,6,84
1627619406,47.440674,19.26479,0,8,87
1627619403,47.440674,19.264544,0,11,87
1627619399,47.440659,19.264303,0,10,78
1627619396,47.440639,19.264086,0,10,75
1627619393,47.440605,19.263857,0,9,67
1627619389,47.440548,19.263645,0,9,61
1627619385,47.440479,19.263435,0,8,53
1627619380,47.440372,19.263224,0,7,45
1627619372,47.440189,19.262964,0,5,42
1627619362,47.440037,19.262749,0,3,45
1627619298,47.439873,19.262537,0,7,42
1627619292,47.43972,19.262312,0,10,39
1627619287,47.439533,19.262079,0,9,8
1627619281,47.439308,19.262037,0,9,337
1627619276,47.439102,19.262175,0,9,315
1627619270,47.438931,19.262466,0,11,312
1627619264,47.438713,19.26281,0,11,312
1627619258,47.438507,19.263136,0,11,312
1627619254,47.43837,19.263365,0,10,312
1627619250,47.438244,19.263577,0,10,312
1627619245,47.438107,19.263805,0,10,312
1627619241,47.437981,19.264011,0,10,323
1627619235,47.437729,19.264235,0,9,8
1627619229,47.437511,19.264183,0,8,36
1627619221,47.437294,19.263908,0,6,42
1627619213,47.437115,19.263681,0,6,33
1627619205,47.436951,19.263479,0,6,2
1627619196,47.436722,19.263462,0,6,326
1627619188,47.436531,19.263681,0,7,312
1627619182,47.43639,19.263908,0,7,312
1627619176,47.436264,19.264114,0,6,312
1627619170,47.43615,19.264315,0,6,312
1627619162,47.436001,19.264544,0,6,312
1627619154,47.435844,19.26479,0,6,312
1627619147,47.435726,19.26499,0,5,312
1627619138,47.435589,19.265196,0,4,312
1627619124,47.435463,19.265402,0,2,315
1627619087,47.43523,19.264914,0,0,315
1627618985,47.435402,19.265495,0,1,315
1627618954,47.435474,19.265282,0,1,298
1627618931,47.435345,19.265072,0,2,239
1627618910,47.435188,19.26487,0,2,225
1627618862,47.43504,19.264664,0,0,222
