1695751405,47.466156,19.405632,9925,318,312
1695751390,47.450836,19.430378,10075,330,312
1695751375,47.434914,19.456154,10400,335,312
1695751360,47.419086,19.481998,10850,337,311
1695751345,47.403584,19.507141,11275,340,312
1695751330,47.38765,19.53273,11725,342,312
1695751327,47.384216,19.538223,11825,343,312
1695751324,47.3811,19.5432,11925,344,312
1695751320,47.37542,19.552355,12050,344,312
1695751316,47.372726,19.556694,12150,344,312
1695751313,47.370209,19.560745,12225,346,313
1695751311,47.366669,19.566158,12325,346,317
1695751308,47.363663,19.570496,12400,346,317
1695751304,47.360058,19.575314,12500,347,320
1695751302,47.356567,19.579468,12575,347,322
1695751299,47.352264,19.584366,12675,348,325
1695751296,47.348923,19.587799,12750,348,327
1695751292,47.344299,19.592125,12850,349,329
1695751259,47.294815,19.620483,13875,352,341
1695751229,47.247868,19.643063,14800,355,341
