1671285798,47.357544,19.399391,2250,146,313
1671285792,47.35466,19.403898,2350,145,313
1671285786,47.351807,19.408447,2425,144,312
1671285780,47.349304,19.412418,2500,143,312
1671285774,47.346558,19.416927,2600,144,312
1671285768,47.343811,19.421364,2675,146,312
1671285762,47.34111,19.425659,2775,145,312
1671285756,47.338226,19.430237,2850,145,312
1671285750,47.335648,19.434471,2925,145,311
1671285744,47.332779,19.43918,3025,145,312
1671285738,47.330078,19.443478,3100,146,313
1671285732,47.327286,19.447773,3175,147,312
1671285726,47.324448,19.452351,3225,148,312
1671285720,47.321686,19.456787,3275,148,312
1671285717,47.320267,19.459053,3300,148,313
1671285714,47.318893,19.46125,3300,148,313
1671285711,47.317566,19.463242,3325,148,313
1671285708,47.316101,19.465439,3350,149,313
1671285705,47.314716,19.467562,3350,151,313
1671285702,47.313263,19.469833,3375,153,313
1671285699,47.311707,19.472305,3425,154,312
1671285696,47.309784,19.475309,3450,156,314
1671285693,47.308712,19.476929,3500,157,315
1671285690,47.307175,19.479172,3550,157,317
1671285687,47.3055,19.481224,3575,158,323
1671285684,47.303741,19.483086,3625,159,334
1671285681,47.301819,19.484459,3675,160,340
1671285677,47.298935,19.485943,3725,162,348
1671285675,47.29726,19.486437,3775,163,350
1671285672,47.295071,19.486858,3825,164,357
1671285669,47.292885,19.486929,3850,166,3
1671285666,47.290325,19.486576,3900,168,11
1671285662,47.28804,19.485832,3975,171,18
1671285660,47.28566,19.484665,4000,172,23
1671285657,47.283691,19.483223,4050,175,30
1671285654,47.28162,19.481295,4100,178,39
1671285648,47.277988,19.476646,4200,182,43
1671285642,47.274078,19.471138,4300,183,43
1671285636,47.270401,19.466013,4400,186,43
1671285629,47.266571,19.460701,4475,190,43
1671285624,47.263138,19.455894,4575,192,43
1671285618,47.259109,19.450333,4675,192,43
1671285612,47.255409,19.445238,4775,192,42
1671285606,47.251408,19.439884,4875,191,41
1671285603,47.249451,19.437286,4925,192,41
1671285600,47.247215,19.434391,4975,192,41
1671285597,47.245193,19.431793,5000,192,41
1671285594,47.243408,19.429527,5050,190,40
1671285591,47.241394,19.426987,5100,190,40
1671285588,47.239288,19.424309,5150,190,40
1671285585,47.23732,19.421837,5175,190,39
1671285582,47.235306,19.419434,5225,190,40
1671285579,47.233246,19.416756,5275,192,42
1671285576,47.23114,19.413734,5300,193,47
1671285573,47.229446,19.410919,5325,198,51
1671285570,47.227943,19.408052,5350,200,55
1671285567,47.226082,19.403828,5375,204,60
1671285564,47.225056,19.400869,5400,207,65
1671285561,47.223907,19.39698,5400,212,71
1671285549,47.221573,19.378029,5500,230,85
1671285537,47.220543,19.360445,5600,241,85
1671285525,47.21933,19.339989,5650,254,84
1671285513,47.217934,19.318895,5750,265,85
1671285501,47.216724,19.296711,5875,276,85
1671285489,47.215515,19.273611,6000,285,85
1671285477,47.214203,19.249969,6225,292,85
1671285465,47.212906,19.226637,6475,298,85
1671285453,47.211605,19.201847,6750,301,85
1671285441,47.210266,19.177254,7025,305,85
1671285429,47.208847,19.152054,7300,307,85
1671285417,47.207462,19.127689,7575,309,85
1671285407,47.206203,19.105154,7800,310,85
1671285395,47.204636,19.077415,8050,312,85
1671285383,47.203457,19.056068,8350,314,85
1671285371,47.202072,19.03141,8600,314,84
1671285359,47.200478,19.00515,8875,314,85
1671285347,47.198803,18.976559,9125,316,85
1671285335,47.197407,18.953318,9375,319,84
1671285323,47.195892,18.927795,9650,322,85
1671285311,47.194286,18.899584,9850,326,85
1671285299,47.192795,18.873596,9975,336,85
1671285287,47.191086,18.845123,10075,343,84
1671285275,47.189445,18.818947,10375,346,84
1671285263,47.187607,18.791153,10700,348,84
1671285250,47.185776,18.76149,11000,350,84
1671285238,47.18409,18.733097,11300,354,84
