1592108319,47.644867,19.483126,14900,349,337
1592108285,47.59346,19.514259,13375,341,338
1592108279,47.585403,19.51886,13125,339,339
1592108273,47.576572,19.523268,12850,338,345
1592108267,47.567123,19.526014,12625,334,354
1592108259,47.554138,19.526207,12250,329,3
1592108248,47.536633,19.524466,11675,327,4
1592108237,47.521175,19.522917,11275,321,3
1592108224,47.501347,19.521015,10925,306,3
1592108212,47.485153,19.519478,10600,292,3
1592108198,47.466934,19.517899,9975,284,3
1592108192,47.459015,19.517212,9600,284,4
1592108186,47.45079,19.516296,9225,284,6
1592108180,47.443249,19.514748,8900,283,12
1592108174,47.435474,19.511015,8575,279,25
1592108168,47.428955,19.505592,8300,275,36
1592108156,47.417175,19.491257,7650,270,40
1592108138,47.400055,19.469147,6425,271,42
1592108132,47.395718,19.463337,6100,272,43
1592108126,47.39003,19.455139,5625,275,47
1592108120,47.384777,19.445589,5225,274,57
1592108114,47.381519,19.436083,4925,271,70
1592108108,47.379704,19.42432,4625,266,86
1592108101,47.379936,19.413124,4375,260,99
1592108095,47.381653,19.402885,4175,251,111
1592108089,47.384453,19.393616,3950,245,118
1592108083,47.387756,19.384672,3650,240,118
1592108077,47.390923,19.37615,3400,236,118
1592108071,47.394043,19.367699,3200,228,118
1592108065,47.396851,19.359901,3050,217,117
1592108054,47.402142,19.34474,2875,196,116
1592108047,47.404514,19.337627,2725,186,116
1592108038,47.408157,19.326805,2550,173,116
1592108032,47.410057,19.321289,2425,167,117
1592108026,47.412289,19.315163,2300,159,120
1592108020,47.414524,19.309811,2125,155,123
1592108014,47.417038,19.304317,1875,154,127
1592108008,47.419556,19.299545,1600,156,131
1592108002,47.422806,19.294189,1275,158,131
1592107995,47.425552,19.289658,1000,160,132
1592107989,47.428818,19.284386,725,162,132
1592107983,47.431702,19.279737,625,149,132
1592107976,47.434963,19.274456,675,121,132
1592107964,47.438976,19.267977,0,62,132
1592107958,47.439812,19.266638,0,38,132
1592107952,47.44035,19.265759,0,26,132
1592107945,47.440502,19.26553,0,0,127
1592107902,47.440674,19.265318,0,15,98
1592107896,47.440712,19.265089,0,19,81
1592107889,47.440662,19.264702,0,21,87
1592107883,47.440651,19.264332,0,23,84
1592107877,47.440628,19.263964,0,25,70
1592107870,47.440491,19.263453,0,25,56
1592107864,47.440315,19.263119,0,25,42
1592107858,47.440098,19.262827,0,25,42
1592107850,47.439835,19.262466,0,24,42
1592107844,47.439606,19.26215,0,25,42
1592107838,47.439411,19.2619,0,26,42
1592107832,47.439198,19.261604,0,25,42
1592107820,47.438782,19.261042,0,23,42
1592107813,47.438599,19.260801,0,23,42
1592107807,47.438408,19.260548,0,23,42
1592107800,47.438164,19.260235,0,24,42
1592107794,47.437965,19.259949,0,23,42
1592107788,47.437778,19.259703,0,22,42
1592107775,47.43737,19.259157,0,20,42
1592107768,47.437183,19.258909,0,24,42
1592107762,47.436939,19.258587,0,23,42
1592107756,47.436787,19.258364,0,22,42
1592107745,47.436497,19.257994,0,20,42
1592107738,47.436321,19.257748,0,19,42
1592107731,47.436115,19.257484,0,20,42
1592107725,47.435963,19.257273,0,19,42
1592107715,47.435741,19.25699,0,18,357
1592107706,47.435463,19.257044,0,18,315
1592107696,47.435234,19.257385,0,17,312
1592107690,47.435097,19.257608,0,19,312
1592107681,47.434868,19.258013,0,26,295
1592107675,47.434742,19.258415,0,23,306
1592107669,47.434589,19.258699,0,18,312
1592107662,47.434444,19.258913,0,13,312
1592107655,47.434353,19.259119,0,14,312
1592107642,47.434158,19.259359,0,14,272
1592107634,47.434124,19.2596,0,13,233
1592107476,47.43425,19.259808,0,0,172
1592107447,47.434055,19.2596,0,9,213
1592107425,47.433846,19.259525,0,9,194
1592107404,47.433643,19.259548,0,9,177
1592107384,47.433437,19.259562,0,2,177
1592107357,47.433197,19.259583,0,2,180
1592107327,47.432991,19.259394,0,2,210
1592107318,47.432938,19.259121,0,2,219
1592107307,47.432716,19.258928,0,0,214
1592107276,47.432926,19.259138,0,0,89
