1644243582,47.158813,19.49929,14050,394,121
1644243548,47.190445,19.424721,13050,388,121
1644243518,47.215897,19.353996,12100,382,115
1644243506,47.22464,19.326942,11750,378,115
1644243495,47.232925,19.301359,11550,372,115
1644243483,47.241955,19.27319,11400,364,115
1644243471,47.250366,19.246811,11200,356,115
1644243459,47.258621,19.221073,11025,348,115
1644243447,47.266815,19.195229,10825,338,114
1644243435,47.274582,19.170731,10625,330,114
1644243423,47.282272,19.146286,10425,320,114
1644243411,47.289642,19.122528,10250,310,114
1644243399,47.296829,19.099731,9850,306,115
1644243396,47.29847,19.094591,9750,307,115
1644243393,47.300381,19.088533,9650,306,115
1644243390,47.302193,19.082899,9550,306,115
1644243387,47.303925,19.077415,9450,306,114
1644243384,47.30571,19.071785,9350,306,114
1644243381,47.307407,19.06628,9250,304,114
1644243378,47.309509,19.0597,9150,306,116
1644243374,47.312164,19.052353,9025,307,120
1644243371,47.314392,19.047264,8925,308,125
1644243368,47.316811,19.042545,8825,310,131
1644243365,47.319946,19.037315,8725,312,134
1644243362,47.322647,19.03347,8625,311,138
1644243359,47.325943,19.029419,8525,312,145
1644243355,47.331207,19.0242,8400,312,149
1644243353,47.333725,19.022072,8325,312,154
1644243348,47.339813,19.018089,8175,309,169
1644243347,47.341297,19.017334,8125,310,164
1644243342,47.3494,19.014517,7975,307,172
1644243339,47.352192,19.014025,7900,306,176
1644243336,47.357712,19.013626,7800,304,180
1644243333,47.360386,19.013672,7700,302,183
1644243330,47.364853,19.014095,7550,301,186
1644243327,47.36816,19.014729,7450,298,190
1644243324,47.373047,19.016136,7325,298,192
1644243314,47.385864,19.022415,6825,292,204
1644243302,47.400421,19.032265,6325,290,204
1644243288,47.418388,19.044447,5825,287,204
1644243277,47.43026,19.052265,5325,286,203
1644243274,47.43425,19.054893,5200,286,203
1644243271,47.437756,19.057194,5100,285,203
1644243268,47.441528,19.059563,5000,284,203
1644243265,47.445015,19.061842,4900,283,203
1644243262,47.448486,19.064026,4800,282,203
1644243258,47.453293,19.067116,4625,281,203
1644243256,47.455673,19.068626,4550,281,204
1644243253,47.460285,19.071703,4450,279,205
1644243250,47.463867,19.074326,4350,274,209
1644243247,47.467438,19.077278,4275,266,219
1644243244,47.469597,19.079449,4175,266,219
1644243240,47.474167,19.085243,4025,261,227
1644243238,47.474991,19.086548,3975,258,231
1644243235,47.479233,19.094801,3825,254,235
1644243232,47.479889,19.096436,3775,250,242
1644243229,47.481373,19.100788,3625,247,246
1644243227,47.482121,19.103323,3575,246,248
1644243226,47.482399,19.104239,3525,246,248
1644243224,47.483368,19.107834,3425,245,248
1644243221,47.484772,19.112972,3325,245,248
