1583677501,47.747372,19.139099,14125,363,17
1583677471,47.69957,19.11731,12525,343,16
1583677459,47.681641,19.10931,11800,338,16
1583677448,47.664371,19.101563,11150,332,16
1583677436,47.647564,19.094027,10925,310,17
1583677425,47.632736,19.087166,10725,293,18
1583677410,47.612411,19.076866,9825,286,20
1583677404,47.604767,19.07254,9425,286,22
1583677381,47.576019,19.062515,8125,277,349
1583677375,47.569778,19.064518,7825,276,338
1583677369,47.561737,19.070137,7475,273,325
1583677358,47.550751,19.082634,6825,270,320
1583677345,47.539146,19.096773,6175,264,320
1583677333,47.527973,19.110365,5500,261,320
1583677322,47.518204,19.122322,5075,251,319
1583677311,47.507538,19.135578,4725,232,319
1583677299,47.498226,19.147127,4475,208,320
1583677287,47.489567,19.157692,4225,185,319
1583677280,47.485703,19.16256,4075,176,317
1583677269,47.478882,19.172173,3725,159,314
1583677262,47.475834,19.176847,3450,158,312
1583677251,47.4702,19.186003,2950,155,311
1583677245,47.467083,19.191214,2675,152,311
1583677239,47.464428,19.19558,2425,152,312
1583677227,47.458611,19.205088,1850,152,312
1583677221,47.455723,19.209665,1550,152,312
1583677214,47.452789,19.214401,1275,152,312
1583677208,47.449951,19.218933,1075,150,313
1583677202,47.447021,19.223602,825,148,312
1583677196,47.444317,19.227905,600,147,312
1583677190,47.44162,19.232323,375,145,312
1583677180,47.43663,19.240356,325,114,312
1583677167,47.432926,19.246286,0,69,315
1583677161,47.431622,19.2484,0,37,312
1583677155,47.430988,19.24942,0,23,315
1583677121,47.430817,19.249678,0,20,315
1583677113,47.430668,19.250055,0,18,244
1583677107,47.430759,19.250278,0,24,222
1583677095,47.431259,19.250952,0,26,222
1583677088,47.431469,19.251234,0,21,222
1583677075,47.431744,19.2516,0,18,222
1583677065,47.432144,19.252132,0,16,222
1583677058,47.432499,19.252613,0,16,222
1583677047,47.433151,19.253489,0,16,222
1583677040,47.43354,19.254032,0,18,222
1583677032,47.434078,19.254738,0,16,222
1583677025,47.434391,19.255159,0,15,222
1583677017,47.434868,19.255795,0,30,222
1583677011,47.435108,19.256132,0,27,222
1583677004,47.43536,19.256475,0,25,247
1583676998,47.435429,19.256886,0,26,286
1583676991,47.435276,19.257326,0,27,315
1583676984,47.434986,19.257748,0,27,298
1583676974,47.434982,19.258398,0,29,225
1583676968,47.435265,19.258787,0,28,222
1583676960,47.4356,19.259228,0,24,227
1583676954,47.435753,19.259491,0,18,258
1583676945,47.435749,19.259926,0,17,309
1583676566,47.435566,19.260212,0,0,271
