1689344802,47.129562,19.029076,14550,352,226
1689344769,47.163757,19.085999,13400,342,229
1689344736,47.196945,19.143333,12200,332,229
1689344721,47.211975,19.169523,11550,334,229
1689344706,47.226639,19.195158,11100,324,230
1689344691,47.240604,19.219595,10825,308,229
1689344676,47.254257,19.243103,10550,292,229
1689344673,47.256805,19.247414,10500,289,228
1689344670,47.259739,19.252342,10425,286,228
1689344667,47.262207,19.256498,10325,284,229
1689344664,47.264858,19.261005,10200,282,229
1689344661,47.267513,19.265583,10050,282,230
1689344658,47.270073,19.270302,9875,283,233
1689344652,47.274445,19.279495,9475,286,239
1689344639,47.282177,19.30143,8875,284,244
1689344624,47.290741,19.327415,8250,279,244
1689344609,47.299072,19.353104,7600,273,245
1689344606,47.300674,19.358116,7475,272,245
1689344603,47.302094,19.362854,7350,270,245
1689344599,47.304661,19.371361,7150,270,246
1689344596,47.305779,19.375164,7000,270,246
1689344595,47.306244,19.376644,6950,268,246
1689344592,47.307686,19.381643,6825,268,246
1689344589,47.309177,19.386715,6650,268,245
1689344586,47.310745,19.391693,6500,268,244
1689344582,47.312668,19.397186,6350,268,239
1689344579,47.314579,19.401644,6175,267,233
1689344577,47.316833,19.406044,6050,268,228
1689344574,47.319077,19.409615,5900,268,225
1689344570,47.322723,19.414532,5725,268,218
1689344568,47.324753,19.416824,5575,268,213
1689344564,47.328873,19.420601,5425,268,208
1689344562,47.331242,19.42235,5300,267,203
1689344559,47.334641,19.424461,5150,267,197
1689344556,47.338085,19.426012,5000,267,192
1689344552,47.342136,19.427279,4850,267,187
1689344549,47.345627,19.427879,4700,266,181
1689344546,47.349747,19.427948,4575,266,176
1689344543,47.35405,19.42733,4450,266,171
1689344541,47.356522,19.426645,4325,265,165
1689344537,47.360336,19.425167,4175,265,160
1689344534,47.363846,19.42321,4050,263,155
1689344531,47.367088,19.42094,3950,262,149
1689344528,47.37072,19.417631,3825,261,144
1689344526,47.373001,19.415165,3700,260,139
1689344522,47.375839,19.411364,3625,258,133
1689344519,47.378399,19.407278,3550,255,129
1689344516,47.380325,19.403709,3475,251,124
1689344513,47.382496,19.399109,3375,248,121
1689344510,47.384079,19.395195,3300,244,119
1689344501,47.389069,19.381737,2975,237,117
1689344492,47.393856,19.368263,2700,228,117
1689344483,47.397812,19.356924,2550,213,116
1689344477,47.400326,19.349388,2400,206,115
1689344474,47.40152,19.345688,2325,202,115
1689344471,47.402748,19.341923,2250,198,116
1689344468,47.404049,19.338051,2175,195,116
1689344465,47.405502,19.333672,2100,189,116
1689344462,47.406471,19.330868,2025,186,116
1689344459,47.408066,19.326324,1950,182,117
1689344456,47.408939,19.323824,1875,178,117
1689344455,47.409348,19.322685,1875,178,117
1689344452,47.410477,19.31967,1775,174,119
1689344448,47.412056,19.315514,1675,170,120
1689344447,47.41246,19.314514,1650,209,122
1689344445,47.413456,19.312063,1600,165,121
1689344441,47.414803,19.308895,1450,165,122
1689344440,47.415253,19.307854,1400,165,123
1689344437,47.416618,19.304951,1250,166,125
1689344430,47.420013,19.298584,950,166,132
1689344422,47.424225,19.291718,625,169,132
1689344413,47.428535,19.284809,350,166,132
1689344404,47.433151,19.277435,375,134,132
1689344395,47.436676,19.271736,375,102,132
1689344386,47.438908,19.268118,0,65,132
1689344385,47.439137,19.267754,0,55,132
1689344384,47.439339,19.267431,0,50,132
1689344383,47.439468,19.267204,0,45,132
1689344382,47.439606,19.266991,0,40,132
1689344380,47.439884,19.266552,0,29,132
1689344378,47.440048,19.266287,0,21,132
1689344376,47.440186,19.266058,0,18,132
1689344373,47.44035,19.265812,0,13,132
1689344369,47.440514,19.265547,0,10,118
1689344365,47.440617,19.265318,0,11,101
1689344362,47.440662,19.265072,0,11,92
1689344359,47.44067,19.26487,0,11,90
1689344356,47.440674,19.26465,0,11,87
1689344353,47.440681,19.264406,0,11,81
1689344349,47.440659,19.264132,0,10,73
1689344346,47.440617,19.263927,0,10,67
1689344342,47.440559,19.263681,0,9,59
1689344338,47.440491,19.26347,0,8,53
1689344332,47.440361,19.263224,0,7,45
1689344325,47.440212,19.262999,0,6,42
1689344315,47.440048,19.262766,0,4,42
1689344154,47.43988,19.262535,0,4,42
1689344147,47.439743,19.262329,0,8,33
1689344141,47.439583,19.262123,0,10,8
1689344136,47.43935,19.262043,0,10,337
1689344131,47.439148,19.262157,0,10,317
1689344125,47.438953,19.262432,0,10,312
1689344118,47.438732,19.262783,0,10,312
1689344111,47.438507,19.26317,0,10,312
1689344106,47.43837,19.263376,0,10,309
1689344103,47.438255,19.263594,0,11,312
1689344099,47.438107,19.263823,0,11,315
1689344095,47.437981,19.264046,0,11,331
1689344090,47.437767,19.264244,0,10,8
1689344084,47.437546,19.2642,0,9,36
1689344078,47.43734,19.263977,0,8,42
1689344071,47.437172,19.263752,0,7,36
1689344064,47.437023,19.263523,0,7,11
1689344057,47.436813,19.263416,0,7,331
1689344049,47.436569,19.263628,0,8,312
1689344041,47.436367,19.26396,0,12,312
1689344034,47.4361,19.264402,0,12,312
1689344028,47.435875,19.264767,0,11,312
1689344019,47.4356,19.265213,0,0,312
1689344011,47.435383,19.265556,0,8,312
1689344004,47.4352,19.265848,0,7,312
1689343994,47.434998,19.266199,0,6,312
1689343987,47.434868,19.266411,0,5,312
1689343977,47.434719,19.266638,0,4,312
1689343718,47.434582,19.266861,0,1,315
1689343696,47.434662,19.266655,0,2,300
1689343679,47.434525,19.266449,0,3,250
1689343658,47.434319,19.26626,0,2,222
1689343598,47.43417,19.266058,0,0,222
