1672741256,47.78294,18.939938,13550,336,340
1672741223,47.733826,18.965361,12100,332,340
1672741211,47.716835,18.974234,11625,328,340
1672741200,47.701218,18.982452,11300,320,340
1672741188,47.684509,18.991104,11025,308,340
1672741176,47.668606,18.999447,10775,295,340
1672741164,47.653339,19.007334,10425,286,340
1672741152,47.638641,19.014793,9750,288,341
1672741139,47.621868,19.023251,9125,287,341
1672741136,47.618515,19.02487,8975,285,341
1672741133,47.614471,19.026878,8825,285,341
1672741130,47.611084,19.028595,8700,284,341
1672741127,47.607063,19.030575,8550,284,341
1672741124,47.603249,19.032475,8400,284,341
1672741121,47.599365,19.034431,8250,283,340
1672741118,47.595661,19.036419,8125,282,340
1672741115,47.59203,19.038391,7950,281,338
1672741111,47.588535,19.040575,7825,279,334
1672741109,47.585175,19.043015,7700,278,330
1672741100,47.575424,19.052628,7275,273,321
1672741088,47.563866,19.066561,6775,268,320
1672741076,47.552597,19.080153,6275,258,320
1672741064,47.541706,19.093464,5750,252,320
1672741051,47.530701,19.106804,5200,246,320
1672741046,47.525646,19.112972,4875,244,320
1672741039,47.520035,19.119781,4525,244,320
1672741034,47.515091,19.125824,4225,242,320
1672741027,47.509277,19.132896,3950,238,320
1672741022,47.50507,19.138042,3700,235,320
1672741019,47.502686,19.140862,3575,198,320
1672741016,47.500042,19.14403,3425,232,320
1672741013,47.497696,19.146835,3325,228,321
1672741010,47.495224,19.149788,3200,226,321
1672741007,47.493073,19.152328,3100,190,320
1672741004,47.490776,19.155016,2975,220,320
1672741001,47.488403,19.157972,2875,217,318
1672740995,47.483917,19.164139,2650,212,314
1672740989,47.480026,19.17025,2475,203,312
1672740983,47.476208,19.176353,2325,196,313
1672740977,47.472382,19.182335,2175,188,313
1672740971,47.468811,19.187965,2025,181,313
1672740965,47.465424,19.193184,1875,174,313
1672740959,47.462334,19.198116,1725,136,312
1672740953,47.458981,19.203468,1575,160,312
1672740947,47.456188,19.207905,1400,153,312
1672740941,47.453201,19.212753,1175,150,311
1672740935,47.450638,19.21701,925,151,311
1672740929,47.44767,19.221989,675,150,311
1672740922,47.444504,19.227272,400,151,311
1672740916,47.441525,19.232342,150,153,311
1672740910,47.439106,19.236357,75,138,312
1672740893,47.433083,19.246056,0,76,312
1672740888,47.432053,19.24773,0,51,312
1672740887,47.431843,19.248064,0,41,312
1672740885,47.431561,19.24851,0,30,312
1672740882,47.431355,19.248857,0,16,312
1672740879,47.431213,19.249086,0,11,312
1672740874,47.431068,19.249317,0,6,312
1672740866,47.430943,19.249523,0,4,312
1672740855,47.430759,19.249754,0,6,275
1672740850,47.430702,19.249983,0,8,247
1672740842,47.430866,19.250423,0,12,222
1672740836,47.43111,19.25074,0,11,222
1672740829,47.431309,19.251034,0,8,222
1672740823,47.431458,19.251234,0,5,222
1672740774,47.431618,19.251446,0,7,222
1672740768,47.431824,19.25172,0,13,222
1672740762,47.43211,19.252115,0,17,222
1672740756,47.43251,19.252647,0,20,222
1672740750,47.432949,19.253241,0,19,222
1672740744,47.433331,19.253735,0,17,222
1672740738,47.433655,19.254192,0,16,222
1672740731,47.43409,19.254772,0,20,222
1672740724,47.434635,19.255495,0,20,222
1672740717,47.435089,19.256111,0,19,222
1672740711,47.435474,19.256596,0,17,222
1672740705,47.43581,19.257061,0,16,225
1672740698,47.436172,19.257557,0,15,222
1672740694,47.436394,19.257854,0,14,222
1672740690,47.43655,19.258072,0,13,222
1672740684,47.436836,19.25845,0,11,222
1672740679,47.436985,19.25868,0,10,225
1672740675,47.437157,19.258896,0,9,227
1672740670,47.437325,19.259121,0,9,255
1672740665,47.437393,19.259333,0,8,278
1672740660,47.437382,19.259615,0,8,303
1672740656,47.437283,19.25984,0,9,312
1672740651,47.43716,19.260054,0,9,312
1672740646,47.437023,19.260265,0,9,309
1672740638,47.436802,19.260706,0,12,284
1672740633,47.436745,19.26111,0,11,270
1672740627,47.436752,19.261534,0,9,267
1672740624,47.436756,19.261763,0,9,267
1672740619,47.436764,19.262009,0,8,267
1672740614,47.436775,19.262272,0,8,270
1672740609,47.436779,19.262518,0,7,272
1672740603,47.436779,19.262793,0,7,278
1672740600,47.436775,19.262995,0,7,286
1672740594,47.436729,19.263258,0,7,300
1672740588,47.436661,19.263487,0,7,309
1672740582,47.436516,19.263754,0,8,312
1672740575,47.436344,19.264029,0,8,312
1672740564,47.436115,19.264402,0,7,312
1672740558,47.435986,19.264614,0,6,312
1672740550,47.435852,19.264818,0,6,312
1672740543,47.435726,19.265024,0,5,312
1672740531,47.435577,19.265282,0,3,312
1672740508,47.43544,19.265488,0,0,309
1672740291,47.435268,19.264956,0,1,309
1672740258,47.435474,19.265316,0,2,295
1672740243,47.435417,19.265093,0,3,264
1672740225,47.435211,19.264904,0,3,222
1672740169,47.435028,19.264698,0,0,222
