1651379131,47.586685,19.314789,13925,340,322
1651379098,47.54686,19.359695,12475,330,322
1651379086,47.531433,19.377068,11975,326,322
1651379074,47.517918,19.392277,11375,323,322
1651379062,47.502323,19.410236,10875,316,321
1651379050,47.48896,19.42573,10600,300,321
1651379037,47.476913,19.439758,10225,288,321
1651379035,47.474167,19.442986,10100,286,321
1651379032,47.469498,19.44841,9950,286,321
1651379029,47.467968,19.450167,9800,284,322
1651379026,47.464142,19.45459,9600,284,322
1651379023,47.461124,19.458055,9450,284,322
1651379020,47.458282,19.461182,9275,284,323
1651379017,47.455025,19.464745,9075,284,323
1651379014,47.451954,19.468056,8900,286,326
1651379011,47.448414,19.471506,8725,285,330
1651379008,47.445202,19.474112,8550,285,334
1651379005,47.441574,19.476425,8400,283,341
1651379002,47.437912,19.47821,8225,283,345
1651378999,47.43417,19.479464,8075,282,351
1651378996,47.430176,19.480133,7900,281,357
1651378993,47.426285,19.480202,7725,280,2
1651378989,47.420528,19.479252,7525,278,12
1651378986,47.416618,19.477915,7375,276,17
1651378983,47.412872,19.476013,7250,274,21
1651378980,47.409439,19.473747,7100,272,26
1651378977,47.406601,19.471413,6950,269,32
1651378974,47.402981,19.468056,6775,268,36
1651378971,47.400047,19.464674,6625,267,40
1651378969,47.398788,19.463125,6500,266,42
1651378966,47.396164,19.459602,6350,266,44
1651378963,47.393436,19.455589,6150,266,45
1651378960,47.390854,19.451706,5975,266,47
1651378957,47.388504,19.447914,5800,266,51
1651378954,47.386036,19.443478,5625,264,54
1651378951,47.383987,19.438797,5475,262,63
1651378948,47.382126,19.433195,5325,260,67
1651378945,47.381145,19.428898,5200,258,74
1651378942,47.380142,19.421837,5075,254,83
1651378939,47.380005,19.418472,4975,252,88
1651378936,47.380077,19.413898,4875,248,95
1651378933,47.380543,19.408756,4800,243,104
1651378930,47.381424,19.403915,4725,240,107
1651378927,47.382496,19.399391,4625,233,115
1651378921,47.385338,19.39094,4400,227,118
1651378915,47.388409,19.382559,4100,224,118
1651378909,47.39122,19.37487,3775,221,117
1651378903,47.39415,19.366631,3450,220,117
1651378897,47.397079,19.358391,3175,216,117
1651378891,47.399734,19.350906,2950,210,117
1651378885,47.40242,19.343121,2775,202,117
1651378882,47.403633,19.33967,2675,198,116
1651378879,47.40477,19.336281,2600,194,117
1651378875,47.406097,19.332487,2500,190,117
1651378873,47.407215,19.329247,2425,188,117
1651378870,47.408379,19.325937,2350,183,117
1651378867,47.409683,19.322275,2275,179,117
1651378864,47.410767,19.319321,2175,176,118
1651378860,47.412663,19.314318,2075,170,119
1651378858,47.413082,19.31319,2025,168,120
1651378855,47.414387,19.30995,1950,164,122
1651378852,47.415482,19.30751,1850,161,123
1651378848,47.417038,19.304106,1750,156,126
1651378846,47.418045,19.302155,1675,154,127
1651378840,47.420761,19.297203,1350,152,131
1651378832,47.424591,19.290962,925,154,132
1651378826,47.427559,19.286287,600,157,132
1651378820,47.430771,19.281212,325,155,132
1651378814,47.43338,19.277023,275,138,132
1651378807,47.436127,19.272625,325,110,132
1651378801,47.437992,19.269556,0,80,132
1651378795,47.439377,19.267324,0,48,132
1651378794,47.439514,19.267101,0,42,132
1651378793,47.439651,19.266878,0,37,132
1651378791,47.439873,19.266516,0,26,132
1651378789,47.440041,19.26626,0,16,132
1651378785,47.440197,19.266005,0,9,132
1651378780,47.440338,19.265776,0,6,132
1651378771,47.440502,19.265566,0,4,115
1651378764,47.440582,19.265354,0,6,101
1651378759,47.440613,19.265144,0,8,101
1651378755,47.440651,19.264931,0,8,95
1651378750,47.440674,19.264685,0,8,87
1651378746,47.440674,19.264473,0,10,81
1651378743,47.44067,19.264269,0,10,75
1651378740,47.440647,19.264046,0,10,70
1651378736,47.440582,19.263786,0,10,64
1651378732,47.440514,19.263523,0,10,53
1651378728,47.440407,19.263294,0,9,47
1651378723,47.440281,19.263083,0,8,42
1651378717,47.440128,19.262871,0,6,42
1651378661,47.43996,19.262655,0,1,42
1651378645,47.439816,19.262449,0,4,39
1651378635,47.439651,19.26222,0,5,25
1651378624,47.439442,19.262043,0,5,351
1651378617,47.43924,19.262072,0,7,323
1651378610,47.439056,19.262278,0,7,312
1651378604,47.438919,19.262501,0,7,312
1651378598,47.438766,19.26273,0,7,312
1651378592,47.438629,19.262978,0,8,312
1651378586,47.438496,19.263187,0,8,312
1651378580,47.438335,19.263428,0,8,312
1651378573,47.438198,19.263664,0,8,312
1651378568,47.438072,19.263874,0,8,315
1651378563,47.437958,19.26408,0,8,331
1651378556,47.43774,19.264269,0,7,14
1651378548,47.437511,19.264183,0,5,42
1651378539,47.437351,19.263977,0,5,39
1651378529,47.437195,19.263769,0,4,36
1651378520,47.437065,19.263565,0,5,16
1651378510,47.436859,19.263445,0,6,340
1651378501,47.43663,19.263548,0,6,312
1651378495,47.436497,19.263752,0,8,312
1651378489,47.436333,19.264029,0,9,312
1651378480,47.436081,19.264423,0,9,312
1651378475,47.435932,19.264681,0,8,312
1651378468,47.435772,19.264938,0,8,312
1651378462,47.4356,19.265213,0,8,312
1651378456,47.435474,19.265425,0,7,312
1651378448,47.435291,19.265711,0,6,312
1651378440,47.435135,19.265953,0,6,312
1651378433,47.435009,19.266163,0,6,312
1651378422,47.434834,19.266445,0,3,312
1651378210,47.434765,19.266657,0,2,320
1651378179,47.434856,19.266445,0,1,306
1651378155,47.434891,19.266243,0,2,289
1651378139,47.434776,19.266037,0,2,253
1651378122,47.434612,19.265829,0,2,230
1651378064,47.434433,19.265608,0,0,222
