1634982185,47.375237,19.370939,1525,155,312
1634982176,47.370895,19.377892,1650,155,312
1634982170,47.367878,19.3827,1725,156,312
1634982164,47.364994,19.387348,1825,158,312
1634982158,47.361969,19.392311,1925,160,311
1634982149,47.357574,19.399315,2050,162,312
1634982143,47.354378,19.40439,2125,164,313
1634982134,47.349792,19.411674,2275,165,312
1634982128,47.346558,19.416996,2375,167,311
1634982121,47.343292,19.422249,2475,166,313
1634982115,47.340229,19.427067,2575,165,312
1634982110,47.337204,19.431999,2650,163,311
1634982103,47.333851,19.43749,2750,160,312
1634982097,47.330639,19.442492,2850,159,313
1634982091,47.327751,19.447069,2950,157,312
1634982084,47.324661,19.452049,3050,156,312
1634982079,47.321869,19.456512,3125,153,312
1634982073,47.318939,19.46125,3200,154,312
1634982067,47.315975,19.465942,3275,155,312
1634982060,47.312943,19.470657,3375,155,312
1634982055,47.310154,19.475168,3450,156,313
1634982049,47.307175,19.47979,3550,157,313
1634982043,47.304153,19.484528,3625,158,312
1634982037,47.301178,19.489265,3725,160,313
1634982033,47.299484,19.491875,3800,160,313
1634982031,47.298065,19.494141,3850,161,312
1634982029,47.297073,19.495663,3875,161,312
1634982023,47.293991,19.500526,3975,162,312
1634982013,47.289413,19.508354,4100,166,308
1634982007,47.286507,19.513903,4125,170,304
1634982001,47.283619,19.520451,4150,176,302
1634981997,47.282043,19.523941,4150,180,304
1634981989,47.278034,19.532001,4225,184,307
1634981982,47.274445,19.538841,4300,188,307
1634981974,47.27026,19.546791,4400,192,307
1634981967,47.266479,19.554153,4550,192,306
1634981961,47.263092,19.560665,4700,192,307
1634981953,47.258945,19.568552,4875,193,307
1634981940,47.25174,19.582031,5175,193,308
1634981929,47.245399,19.593624,5425,192,308
1634981911,47.235626,19.611969,5700,196,307
1634981899,47.228668,19.625015,5900,200,308
1634981883,47.219193,19.64278,6125,208,307
1634981866,47.209274,19.661512,6475,212,308
1634981854,47.20192,19.675106,6675,213,308
1634981841,47.194016,19.689972,6875,219,307
1634981830,47.187069,19.703064,7025,223,307
1634981817,47.178596,19.718981,7250,225,307
1634981803,47.169754,19.735811,7550,224,307
1634981791,47.162025,19.75053,7900,219,307
1634981779,47.154438,19.764757,8250,214,307
