1580375065,47.433495,19.276869,0,54,315
1580375056,47.431664,19.279821,0,92,312
1580375046,47.428352,19.28516,275,135,312
1580375040,47.425781,19.289314,300,139,312
1580375033,47.423229,19.2934,350,136,312
1580375024,47.419464,19.299545,450,135,312
1580375018,47.416351,19.304489,550,137,312
1580375007,47.411873,19.311781,675,138,312
1580375001,47.409264,19.315937,750,138,312
1580374995,47.406693,19.320076,825,138,312
1580374988,47.4039,19.324539,900,140,312
1580374982,47.401398,19.328684,975,140,312
1580374976,47.398697,19.332979,1075,139,312
1580374963,47.392273,19.343285,1250,139,312
1580374956,47.389618,19.34761,1350,143,311
1580374950,47.386917,19.352142,1425,148,312
1580374938,47.381241,19.361149,1575,153,313
1580374932,47.378311,19.365669,1675,152,312
1580374926,47.375469,19.370304,1775,150,312
1580374920,47.372581,19.375023,1850,150,312
1580374912,47.369156,19.380569,1950,150,312
1580374904,47.365692,19.386221,2075,150,312
1580374898,47.362381,19.391624,2175,150,312
1580374891,47.358662,19.39749,2275,151,312
1580374877,47.352219,19.407761,2475,150,312
1580374870,47.349197,19.412636,2575,150,312
1580374864,47.346653,19.416786,2650,150,312
1580374853,47.340927,19.425871,2825,150,312
1580374846,47.338226,19.430237,2900,150,312
1580374835,47.332581,19.439415,3075,152,312
1580374821,47.32576,19.450264,3300,155,312
1580374814,47.322304,19.45573,3400,157,312
1580374808,47.319092,19.460802,3475,158,312
1580374802,47.316441,19.465168,3575,160,311
1580374796,47.313171,19.470383,3675,160,312
1580374789,47.310017,19.47538,3775,162,312
1580374782,47.306305,19.481369,3900,163,312
1580374776,47.303078,19.486507,3975,165,312
1580374770,47.300053,19.491436,4075,166,312
1580374763,47.297058,19.496269,4150,169,312
1580374755,47.292755,19.503204,4300,171,312
1580374748,47.288742,19.509747,4425,173,312
1580374741,47.284836,19.515976,4550,173,312
1580374735,47.281952,19.520508,4650,174,312
1580374729,47.2785,19.526014,4750,176,312
1580374718,47.27179,19.536644,4925,182,312
1580374705,47.264767,19.547848,5025,192,312
1580374694,47.257416,19.559853,5125,198,312
1580374681,47.249908,19.571938,5225,205,313
1580374669,47.241585,19.58489,5350,210,313
1580374657,47.233994,19.596933,5450,216,312
1580374646,47.225922,19.609703,5525,222,312
1580374633,47.217514,19.623201,5625,230,312
1580374621,47.208485,19.637569,5825,235,312
1580374609,47.199825,19.651512,6000,240,312
1580374598,47.19154,19.665035,6200,243,312
1580374586,47.182228,19.679893,6400,248,312
1580374580,47.177761,19.686937,6475,251,313
1580374574,47.173004,19.69416,6600,252,314
1580374568,47.167923,19.701714,6725,252,315
1580374559,47.16021,19.712149,6950,253,320
1580374547,47.148743,19.724854,7225,253,325
1580374536,47.137447,19.736305,7525,254,325
