1633408089,47.589794,18.991066,4400,183,132
1633408088,47.590073,18.990572,4400,182,132
1633408085,47.591888,18.987684,4475,183,133
1633408084,47.592449,18.986769,4475,182,133
1633408083,47.593052,18.985783,4500,183,133
1633408080,47.594635,18.983318,4550,183,133
1633408078,47.595707,18.981628,4575,183,134
1633408072,47.599365,18.976204,4675,184,135
1633408064,47.604645,18.968811,4775,188,137
1633408057,47.60907,18.962952,4800,192,137
1633408048,47.614979,18.955078,4850,198,138
1633408040,47.620789,18.947296,4900,204,137
1633408034,47.624615,18.942049,4925,208,136
1633408022,47.633041,18.930077,5000,216,136
1633408011,47.641468,18.918245,5175,220,137
1633408000,47.649628,18.907059,5300,225,137
1633407988,47.659157,18.894091,5525,225,137
1633407977,47.667114,18.883301,5700,227,137
1633407965,47.676426,18.870638,5875,230,137
1633407955,47.685104,18.858925,6125,233,137
1633407943,47.694534,18.846222,6400,236,137
1633407932,47.703049,18.834686,6625,239,137
1633407920,47.712753,18.821434,6875,246,137
1633407909,47.722504,18.808044,7100,256,137
1633407898,47.732574,18.794312,7425,259,137
1633407885,47.743423,18.77948,7850,262,137
