1581617962,47.379555,19.437805,5101,233,97
1581617954,47.379204,19.423056,4705,223,106
1581617947,47.380878,19.410038,4450,213,114
1581617940,47.38372,19.398272,4261,195,117
1581617931,47.387695,19.386806,4006,244,117
1581617923,47.393005,19.372265,3618,224,117
1581617902,47.399689,19.353775,3058,206,118
1581617895,47.403107,19.344627,2845,198,119
1581617888,47.406361,19.336031,2742,178,118
1581617874,47.41061,19.324984,2650,160,118
1581617862,47.414326,19.315489,2442,132,117
1581617854,47.416496,19.308826,2227,128,125
1581617848,47.419495,19.301931,1875,0,125
