1696704172,47.28154,18.875954,14050,352,220
1696704139,47.322025,18.926908,12225,344,220
1696704124,47.340225,18.949425,11400,338,220
1696704109,47.357986,18.971535,10850,322,220
1696704094,47.374302,18.992332,10500,298,221
1696704079,47.389248,19.011488,10175,270,221
1696704076,47.392132,19.015221,10075,266,221
1696704073,47.394653,19.018501,9975,262,221
1696704069,47.39772,19.022474,9800,260,220
1696704067,47.400513,19.025997,9625,259,220
1696704064,47.40377,19.03001,9475,258,219
1696704061,47.405682,19.032265,9275,260,217
1696704051,47.415222,19.041912,8675,266,209
1696704036,47.431595,19.053932,7825,266,205
1696704021,47.448227,19.065365,7025,258,204
1696704018,47.451534,19.067547,6900,255,204
1696704015,47.454437,19.069519,6800,251,204
1696704012,47.457779,19.071785,6675,248,204
1696704009,47.461075,19.073982,6550,247,204
1696704006,47.464279,19.076111,6425,246,204
1696704003,47.467407,19.078251,6300,243,205
1696704000,47.470573,19.080576,6175,239,209
1696703997,47.473087,19.082829,6100,236,213
1696703994,47.475861,19.085724,5975,230,219
1696703991,47.478333,19.088882,5875,226,223
1696703988,47.480713,19.092316,5750,222,227
1696703985,47.482452,19.095268,5625,220,230
1696703982,47.484512,19.099045,5450,218,235
1696703979,47.486168,19.10276,5300,216,241
1696703976,47.487614,19.106703,5125,215,245
1696703973,47.488815,19.110718,4975,214,250
1696703970,47.489708,19.114872,4850,212,256
1696703967,47.49036,19.11924,4750,209,261
1696703964,47.49073,19.123323,4675,205,265
1696703961,47.490917,19.12748,4575,202,270
1696703958,47.490826,19.131775,4475,197,275
1696703955,47.490498,19.13586,4350,195,280
1696703952,47.489941,19.139803,4225,193,286
1696703949,47.489056,19.143677,4100,192,290
1696703946,47.488029,19.147339,3950,192,294
1696703943,47.487007,19.150719,3850,190,295
1696703940,47.485935,19.15403,3750,187,294
1696703937,47.484726,19.157902,3575,186,295
1696703934,47.483562,19.161354,3425,187,297
1696703931,47.482353,19.164663,3275,186,301
1696703928,47.481094,19.167551,3150,187,306
1696703919,47.475998,19.176498,2700,188,311
1696703910,47.470551,19.185562,2375,181,312
1696703901,47.465546,19.193678,2175,171,311
1696703892,47.46117,19.201002,1975,160,311
1696703883,47.456589,19.208427,1750,147,312
1696703874,47.452698,19.214664,1425,142,313
1696703865,47.448395,19.221405,850,155,312
1696703856,47.444092,19.228271,425,161,312
1696703846,47.439152,19.236286,0,127,312
1696703837,47.435196,19.242695,275,112,312
1696703830,47.43338,19.245583,0,84,312
1696703823,47.431892,19.247978,0,57,312
1696703816,47.431026,19.249386,0,22,312
1696703810,47.430817,19.24972,0,0,315
1696703747,47.430656,19.249949,0,4,275
1696703722,47.431286,19.250999,0,15,222
1696703637,47.436615,19.26354,0,0,230
1696703637,47.43708,19.258804,0,0,230
1696703632,47.437225,19.259085,0,9,247
1696703619,47.437271,19.259789,0,9,298
1696703614,47.437168,19.260046,0,11,309
1696703611,47.437046,19.260248,0,12,309
1696703604,47.436813,19.260767,0,13,286
1696703595,47.436752,19.261517,0,12,267
1696703591,47.436764,19.26178,0,12,267
1696703589,47.436764,19.262009,0,12,267
1696703585,47.436764,19.262238,0,11,270
1696703582,47.436768,19.262466,0,11,272
1696703579,47.436768,19.262672,0,10,275
1696703575,47.436752,19.262941,0,9,281
1696703571,47.436722,19.263187,0,8,289
1696703566,47.436661,19.263416,0,7,300
1696703560,47.43655,19.263651,0,6,312
1696703553,47.436424,19.263857,0,5,315
1696703390,47.436287,19.26408,0,1,315
1696703367,47.43623,19.263874,0,2,255
1696703341,47.436047,19.263668,0,2,219
1696703147,47.435883,19.263453,0,0,222
