1641642123,47.432938,19.253223,0,14,222
1641642117,47.433228,19.253611,0,16,222
1641642110,47.433624,19.254139,0,16,222
1641642102,47.434044,19.254707,0,15,222
1641642098,47.434238,19.254967,0,14,222
1641642095,47.434402,19.255196,0,14,222
1641642090,47.434612,19.255476,0,13,222
1641642084,47.434879,19.255829,0,12,222
1641642080,47.43504,19.256046,0,11,222
1641642075,47.435223,19.256304,0,10,227
1641642071,47.435349,19.256527,0,10,247
1641642065,47.435429,19.256903,0,10,284
1641642058,47.435291,19.257334,0,11,309
1641642055,47.435165,19.257574,0,11,309
1641642051,47.435028,19.25778,0,12,306
1641642045,47.434845,19.258205,0,11,298
1641642040,47.434727,19.258505,0,9,306
1641641793,47.434536,19.258776,0,2,292
1641641771,47.434387,19.258553,0,3,227
1641641750,47.434181,19.258364,0,3,210
1641641730,47.433975,19.258158,0,2,216
1641641701,47.433838,19.257952,0,0,222
