1624542914,47.487488,19.189476,1625,136,132
1624542908,47.490051,19.185425,1675,137,132
1624542901,47.492752,19.18103,1775,137,131
1624542896,47.495132,19.177116,1850,135,132
1624542888,47.498154,19.17231,1925,135,132
1624542883,47.500694,19.168255,2000,137,132
1624542874,47.504288,19.162354,2100,140,133
1624542864,47.508545,19.155556,2225,144,131
1624542858,47.511246,19.151024,2300,150,132
1624542850,47.515228,19.144638,2400,158,132
1624542843,47.518524,19.139214,2475,163,131
1624542835,47.523087,19.131845,2600,165,132
1624542827,47.527275,19.125084,2725,167,132
1624542817,47.532024,19.117268,2850,169,133
1624542811,47.535652,19.111563,2950,173,132
1624542804,47.539005,19.10607,3025,177,131
1624542798,47.542358,19.100576,3150,181,132
1624542783,47.551018,19.086491,3400,185,131
1624542777,47.554321,19.081068,3500,184,131
1624542771,47.55772,19.075436,3600,184,131
1624542762,47.562935,19.066984,3725,184,133
1624542756,47.566406,19.061417,3800,186,132
1624542747,47.571579,19.052902,3950,186,132
1624542738,47.576981,19.044388,4150,186,132
1624542729,47.582153,19.035873,4350,184,132
1624542717,47.588955,19.025011,4650,181,132
1624542711,47.592361,19.019531,4800,179,132
1624542703,47.597057,19.011911,4975,177,131
1624542684,47.606873,18.995018,5425,171,127
1624542678,47.609802,18.989388,5575,170,127
1624542673,47.612366,18.984375,5650,169,124
1624542672,47.61264,18.983826,5675,169,124
1624542669,47.614235,18.980289,5700,170,121
1624542666,47.615341,18.977715,5700,171,119
1624542664,47.616211,18.975449,5700,172,117
1624542663,47.616348,18.974968,5725,173,116
1624542657,47.618565,18.968319,5825,178,108
1624542652,47.619774,18.962614,5825,184,102
1624542651,47.619961,18.961557,5825,185,102
1624542642,47.621681,18.949232,5925,193,101
1624542640,47.622009,18.946909,5950,194,101
1624542636,47.622665,18.942284,6000,197,101
1624542632,47.623451,18.936134,6000,206,92
1624542627,47.623825,18.930006,6025,209,88
1624542624,47.623672,18.925598,6075,213,81
1624542621,47.623169,18.921341,6100,217,74
1624542619,47.622566,18.917894,6125,219,70
1624542618,47.622379,18.917049,6125,220,68
1624542616,47.621475,18.913651,6125,224,64
1624542615,47.621262,18.913034,6125,227,59
1624542609,47.617634,18.904512,6150,234,46
1624542597,47.608414,18.890568,6325,239,44
1624542586,47.599384,18.877682,6425,242,43
1624542573,47.589237,18.863455,6625,243,44
1624542558,47.577084,18.84613,6875,244,43
1624542546,47.56723,18.832214,7000,248,43
1624542534,47.557388,18.818275,7100,255,43
1624542522,47.546967,18.803524,7200,260,43
1624542517,47.541893,18.796339,7250,264,43
1624542516,47.541412,18.795685,7250,265,43
1624542514,47.539192,18.792538,7275,265,43
1624542513,47.538666,18.79184,7275,266,43
1624542510,47.536072,18.78824,7325,268,43
1624542495,47.523148,18.767944,7550,268,56
1624542492,47.521221,18.763521,7625,267,61
1624542483,47.517033,18.74824,7875,264,74
1624542471,47.513031,18.726883,8225,263,74
1624542459,47.509258,18.706758,8525,264,74
1624542447,47.505257,18.68549,8775,268,74
1624542435,47.501297,18.664997,8975,273,73
1624542423,47.496967,18.642601,9175,280,73
1624542408,47.491608,18.614548,9400,289,74
