1683198986,47.777069,19.229576,13625,387,35
1683198953,47.728985,19.178749,12075,381,35
1683198941,47.711792,19.160431,11675,374,35
1683198929,47.69556,19.142973,11450,361,36
1683198917,47.679291,19.125343,11225,346,36
1683198905,47.664604,19.10924,10975,330,36
1683198893,47.649799,19.093111,10750,312,35
1683198890,47.646194,19.089294,10700,308,35
1683198887,47.642769,19.085646,10625,304,35
1683198884,47.639374,19.082125,10525,300,34
1683198881,47.636021,19.078674,10425,295,33
1683198878,47.632668,19.075365,10325,293,33
1683198875,47.629257,19.07206,10175,289,32
1683198872,47.626011,19.069027,10025,288,31
1683198869,47.622528,19.06588,9875,288,30
1683198866,47.61903,19.062899,9700,285,28
1683198863,47.61525,19.059975,9525,286,23
1683198860,47.611588,19.05764,9325,284,18
1683198857,47.607857,19.055857,9150,284,15
1683198854,47.604126,19.054619,8975,284,8
1683198851,47.600082,19.053743,8775,282,4
1683198848,47.596252,19.053383,8600,282,359
1683198845,47.592449,19.053463,8425,282,355
1683198842,47.588333,19.05407,8250,280,350
1683198839,47.584488,19.055012,8075,279,346
1683198836,47.580624,19.05649,7875,280,342
1683198833,47.577621,19.057915,7700,280,340
1683198830,47.573959,19.060112,7500,279,333
1683198827,47.570103,19.062969,7300,279,327
1683198815,47.558231,19.076561,6550,275,319
1683198803,47.546402,19.091423,5825,272,319
1683198791,47.535187,19.105431,5150,267,320
1683198785,47.529461,19.112478,4925,258,320
1683198779,47.523876,19.11924,4725,248,320
1683198773,47.518707,19.125481,4550,238,321
1683198767,47.513443,19.131729,4425,228,321
1683198761,47.508514,19.137621,4325,213,321
1683198755,47.504093,19.142761,4225,205,321
1683198749,47.49971,19.147934,4075,196,321
1683198746,47.497574,19.150438,4025,190,321
1683198743,47.495621,19.152691,3950,188,322
1683198740,47.493572,19.155016,3900,181,322
1683198737,47.491608,19.157272,3850,176,321
1683198734,47.489731,19.15947,3800,172,322
1683198731,47.487564,19.161917,3750,168,322
1683198728,47.485798,19.16396,3700,162,321
1683198725,47.484192,19.165924,3650,158,318
1683198722,47.482536,19.168114,3600,155,314
1683198716,47.47966,19.172516,3500,146,313
1683198710,47.47686,19.176847,3325,144,313
1683198704,47.474018,19.181355,3125,145,313
1683198698,47.471272,19.185579,2950,144,313
1683198692,47.468525,19.189877,2800,140,313
1683198686,47.465973,19.193871,2675,135,313
1683198680,47.463364,19.197922,2475,135,313
1683198674,47.460705,19.2022,2225,136,312
1683198668,47.458099,19.206367,2000,138,313
1683198660,47.454094,19.212624,1675,142,313
