1664139295,47.23288,19.494535,5625,214,45
1664139292,47.230774,19.491188,5700,214,46
1664139289,47.228897,19.488304,5750,214,47
1664139286,47.2267,19.484802,5800,216,48
1664139283,47.224873,19.48193,5850,216,49
1664139280,47.222961,19.478548,5875,217,52
1664139277,47.221146,19.475027,5925,217,57
1664139274,47.219612,19.471294,6000,218,64
1664139262,47.215607,19.453196,6225,220,76
1664139250,47.212723,19.436222,6425,222,76
1664139238,47.209671,19.418266,6550,226,75
1664139226,47.206623,19.400307,6625,234,75
1664139214,47.203445,19.38208,6750,242,75
1664139202,47.199966,19.362854,6850,248,75
1664139190,47.196381,19.343191,6950,252,74
1664139178,47.192596,19.322754,7050,258,74
1664139175,47.191635,19.317398,7075,260,74
1664139172,47.190468,19.311218,7100,260,74
1664139169,47.189678,19.307133,7150,262,74
1664139166,47.188751,19.302086,7200,260,74
1664139163,47.187836,19.297073,7275,260,74
1664139151,47.183254,19.277061,7475,260,66
1664139139,47.17725,19.257977,7675,263,64
1664139127,47.170872,19.238047,7950,264,64
1664139115,47.16468,19.21875,8125,267,64
1664139103,47.15831,19.198608,8225,275,65
1664139091,47.151924,19.178114,8350,283,65
1664139079,47.145222,19.156565,8550,290,65
1664139067,47.138535,19.135025,8675,296,65
1664139055,47.131393,19.112503,8750,304,64
1664139043,47.124207,19.090256,8875,311,64
1664139031,47.116592,19.067476,9125,312,63
1664139019,47.108643,19.044937,9450,310,61
1664139016,47.106308,19.03862,9525,311,61
1664139013,47.104431,19.033539,9650,310,60
1664139010,47.102325,19.027977,9750,308,60
1664139007,47.10025,19.022686,9825,308,60
1664139004,47.097782,19.016348,9900,308,60
1664139001,47.096016,19.01177,9975,308,61
1664138998,47.093918,19.006207,10025,308,62
1664138995,47.091965,19.000362,10075,309,66
1664138992,47.090469,18.995224,10125,310,68
1664138989,47.088985,18.989164,10175,309,72
1664138986,47.087814,18.983276,10225,310,76
1664138983,47.086891,18.976065,10300,310,81
1664138980,47.086533,18.970573,10350,310,87
1664138968,47.087727,18.945431,10550,312,97
1664138955,47.090057,18.919373,10775,314,97
1664138943,47.092339,18.893667,10975,318,97
1664138931,47.09457,18.868666,11200,320,97
1664138919,47.096947,18.842609,11475,322,97
