1595776598,47.499619,18.725853,13825,355,304
1595776592,47.494038,18.737886,13525,354,303
1595776586,47.488815,18.750092,13225,353,297
1595776571,47.479889,18.783394,12500,348,287
1595776560,47.474625,18.80789,11925,346,287
1595776549,47.469131,18.833595,11350,342,287
1595776538,47.464104,18.857187,10825,337,287
1595776527,47.458935,18.881132,10275,333,287
1595776516,47.453629,18.905287,9750,328,288
1595776503,47.447994,18.930429,9525,309,288
1595776493,47.442829,18.953035,9325,287,288
1595776481,47.437943,18.974163,9050,272,288
1595776473,47.435028,18.987465,8925,260,287
1595776448,47.430073,19.028812,7825,246,260
1595776441,47.432121,19.040575,7425,246,248
1595776434,47.435333,19.04987,7075,247,234
1595776427,47.441292,19.059378,6675,248,217
1595776419,47.448322,19.065716,6275,248,205
1595776409,47.459728,19.073393,5675,245,204
1595776403,47.465641,19.077406,5325,245,204
1595776397,47.471691,19.081562,4975,244,205
1595776390,47.479156,19.08744,4700,240,215
1595776383,47.484879,19.094719,4425,238,230
1595776377,47.488449,19.102125,4200,236,243
1595776371,47.49115,19.111473,3975,232,256
1595776364,47.492222,19.122057,3775,227,268
1595776358,47.491802,19.130718,3575,223,281
1595776352,47.490128,19.139591,3375,219,291
1595776346,47.487854,19.147934,3125,217,292
1595776339,47.48497,19.158028,2800,216,295
1595776332,47.481606,19.166918,2550,216,306
1595776325,47.47728,19.174644,2350,209,312
1595776318,47.472481,19.182411,2225,201,312
1595776311,47.468216,19.18927,2050,192,312
1595776305,47.464706,19.195087,1950,182,311
1595776296,47.460285,19.202341,1775,167,312
1595776290,47.456818,19.208015,1550,162,312
1595776284,47.453659,19.213234,1250,166,311
1595776278,47.450546,19.218315,950,168,312
1595776271,47.44725,19.223534,725,166,314
1595776265,47.443771,19.228889,500,165,313
1595776259,47.44043,19.234177,450,149,312
1595776250,47.436962,19.239737,450,121,312
1595776239,47.43314,19.245953,0,78,312
1595776232,47.431736,19.248205,0,46,312
1595776224,47.430923,19.249525,0,27,312
1595776217,47.430737,19.249832,0,20,306
1595776209,47.430607,19.250124,0,15,233
1595776199,47.430874,19.250467,0,23,219
1595776193,47.431091,19.250742,0,29,222
1595776187,47.431355,19.251093,0,31,222
1595776179,47.431835,19.251738,0,22,222
1595776173,47.432293,19.252338,0,24,222
1595776167,47.432774,19.252991,0,22,222
1595776161,47.43325,19.253628,0,21,222
1595776154,47.433681,19.254227,0,19,222
1595776148,47.43409,19.254776,0,16,222
1595776142,47.434422,19.255205,0,31,222
1595776134,47.434704,19.2556,0,26,222
1595776126,47.435017,19.256012,0,24,222
1595776118,47.435287,19.256392,0,22,230
1595776108,47.435463,19.256886,0,23,286
1595776102,47.435368,19.257202,0,22,312
1595776096,47.435188,19.257488,0,20,312
1595776085,47.434902,19.257969,0,20,298
1595776076,47.434788,19.258364,0,21,300
1595776069,47.434647,19.258646,0,15,312
1595775869,47.434425,19.258839,0,2,281
1595775851,47.43433,19.258604,0,9,236
1595775832,47.434158,19.258398,0,11,222
1595775817,47.43401,19.258192,0,10,222
1595775763,47.433834,19.257959,0,0,222
