1679517661,47.269749,19.145016,8475,283,108
1679517658,47.271004,19.139591,8525,283,108
1679517655,47.27211,19.134682,8575,284,109
1679517652,47.273483,19.128914,8675,286,109
1679517649,47.274727,19.123606,8750,285,108
1679517646,47.276093,19.117241,8825,286,103
1679517643,47.276871,19.112337,8925,285,100
1679517640,47.277466,19.106529,9025,283,96
1679517637,47.277756,19.100576,9125,282,88
1679517634,47.27766,19.094521,9225,280,83
1679517631,47.277145,19.088676,9325,278,78
1679517628,47.276405,19.083815,9425,278,73
1679517625,47.275085,19.077827,9500,276,66
1679517613,47.267372,19.058533,9750,276,55
1679517601,47.258698,19.040337,10025,275,55
1679517589,47.249683,19.021488,10300,278,54
1679517576,47.240559,19.002474,10575,278,54
1679517565,47.232101,18.98465,10850,278,54
1679517553,47.222992,18.965698,11125,278,54
1679517541,47.214111,18.947365,11400,280,54
1679517529,47.205185,18.928894,11675,280,55
1679517517,47.196259,18.910217,11950,282,54
1679517483,47.171265,18.858032,12725,283,54
1679517450,47.14592,18.805847,13500,288,54
