1644340999,47.330406,18.994164,13975,362,201
1644340967,47.379051,19.022123,12025,347,201
1644340955,47.396694,19.032124,11300,339,200
1644340943,47.413967,19.041842,10800,324,200
1644340931,47.430492,19.051138,10175,310,200
1644340928,47.434635,19.053463,9950,308,200
1644340925,47.438686,19.055716,9750,308,200
1644340921,47.44418,19.058674,9475,306,200
1644340918,47.447903,19.060717,9300,303,200
1644340915,47.452091,19.06304,9125,301,201
1644340912,47.455818,19.065224,8975,296,204
1644340909,47.459866,19.06797,8825,288,207
1644340906,47.464005,19.071098,8725,284,209
1644340903,47.466843,19.07357,8625,276,212
1644340900,47.470062,19.076561,8500,268,214
1644340897,47.475632,19.082359,8375,264,216
1644340894,47.476685,19.083595,8225,257,219
1644340891,47.478882,19.086273,8075,248,225
1644340888,47.481125,19.089432,7950,247,227
1644340885,47.4837,19.093746,7775,236,233
1644340882,47.485153,19.09671,7625,229,240
1644340881,47.486309,19.099169,7550,231,238
1644340880,47.486847,19.100555,7425,224,245
1644340878,47.487797,19.10297,7300,224,245
1644340875,47.48896,19.106703,7100,221,249
1644340872,47.490051,19.11113,6925,215,256
1644340869,47.490917,19.115999,6725,211,259
1644340866,47.491383,19.120296,6525,208,263
1644340863,47.491661,19.124451,6275,203,270
1644340860,47.491608,19.129257,6050,197,277
1644340857,47.491383,19.13269,5875,196,279
1644340854,47.490963,19.136211,5675,190,285
1644340851,47.490234,19.140106,5500,188,290
1644340848,47.489273,19.143814,5300,181,293
1644340845,47.488029,19.147972,5125,180,294
1644340842,47.487194,19.150719,4900,175,294
1644340839,47.486252,19.153839,4700,174,294
1644340836,47.485245,19.156998,4500,173,294
1644340833,47.484165,19.160509,4300,170,298
1644340832,47.483963,19.16098,4250,170,298
1644340828,47.482677,19.164381,4025,170,302
1644340825,47.481327,19.167339,3750,171,306
1644340819,47.478378,19.172653,3300,176,312
1644340813,47.474991,19.178215,2850,181,312
1644340807,47.471695,19.183571,2450,182,311
1644340801,47.468307,19.189133,2175,178,312
1644340795,47.465057,19.194214,1950,173,312
1644340789,47.461823,19.199312,1775,164,313
1644340783,47.458694,19.20417,1700,152,313
1644340777,47.455864,19.208679,1575,142,311
1644340771,47.453339,19.212959,1425,136,310
1644340765,47.450741,19.217272,1225,133,311
1644340759,47.448414,19.221214,975,134,311
1644340753,47.44574,19.225594,700,135,312
1644340747,47.443222,19.229645,400,140,312
1644340741,47.440594,19.233822,175,143,312
1644340735,47.437893,19.238258,125,129,312
1644340728,47.435532,19.242004,125,102,312
1644340721,47.433342,19.245564,0,78,312
1644340715,47.43198,19.247765,0,47,312
1644340713,47.431725,19.248188,0,43,312
1644340712,47.431587,19.2484,0,38,312
1644340710,47.431343,19.248802,0,28,312
1644340708,47.431171,19.249077,0,19,312
1644340706,47.431057,19.249283,0,15,312
1644340702,47.430885,19.249557,0,11,309
1644340698,47.430748,19.249773,0,9,292
1644340694,47.430691,19.250021,0,8,255
1644340690,47.430725,19.250231,0,10,227
1644340685,47.430908,19.250484,0,15,222
1644340679,47.431183,19.250862,0,12,222
1644340673,47.431412,19.251171,0,8,222
1644340663,47.431583,19.251394,0,1,222
1644340640,47.431732,19.2516,0,13,222
1644340634,47.432053,19.252029,0,19,222
1644340628,47.432442,19.252562,0,19,222
1644340622,47.432865,19.253117,0,18,222
1644340615,47.433311,19.253712,0,25,222
1644340610,47.433838,19.254433,0,24,222
1644340603,47.434376,19.255154,0,26,222
1644340597,47.434914,19.255875,0,26,225
1644340591,47.435463,19.25662,0,25,222
1644340585,47.435963,19.25729,0,22,225
1644340580,47.436382,19.257854,0,19,222
1644340577,47.436527,19.258055,0,18,222
1644340575,47.436695,19.258276,0,16,222
1644340572,47.436859,19.258488,0,15,222
1644340568,47.436996,19.258699,0,13,225
1644340564,47.437149,19.258945,0,10,236
1644340558,47.437145,19.259153,0,7,264
1644340555,47.437363,19.259445,0,7,275
1644340551,47.437351,19.259686,0,7,303
1644340545,47.437225,19.259909,0,12,312
1644340541,47.437069,19.260143,0,12,312
1644340537,47.436928,19.260406,0,11,309
1644340529,47.436733,19.260904,0,10,275
1644340524,47.436729,19.261339,0,14,267
1644340521,47.436741,19.261621,0,13,267
1644340518,47.436745,19.261848,0,12,267
1644340515,47.436756,19.262072,0,12,267
1644340513,47.436756,19.262312,0,11,267
1644340509,47.436764,19.262537,0,10,270
1644340507,47.436764,19.262749,0,10,275
1644340504,47.436756,19.262964,0,9,281
1644340500,47.436733,19.26317,0,9,292
1644340495,47.436653,19.263428,0,10,303
1644340491,47.436539,19.263651,0,11,309
1644340485,47.436344,19.263977,0,12,312
1644340479,47.436092,19.264406,0,13,312
1644340474,47.435883,19.264738,0,13,312
1644340466,47.435566,19.265247,0,12,312
1644340460,47.435368,19.265566,0,10,312
1644340454,47.435177,19.265865,0,8,312
1644340447,47.435028,19.266106,0,5,312
1644340245,47.434891,19.266329,0,1,315
1644340221,47.434822,19.266123,0,2,250
1644340203,47.434624,19.2659,0,3,222
1644340176,47.43449,19.265694,0,0,222
