1675333866,47.409531,18.885155,15000,244,279
1675333833,47.403351,18.938316,13225,216,279
1675333830,47.40284,18.943106,13100,228,279
1675333826,47.401978,18.950798,12925,219,279
1675333822,47.401474,18.95533,12750,219,279
1675333820,47.400978,18.960009,12600,218,279
1675333817,47.40028,18.965853,12450,217,279
1675333814,47.400093,18.967472,12225,219,279
1675333811,47.39949,18.973036,11975,220,279
1675333808,47.39893,18.977684,11700,224,278
1675333805,47.398605,18.980783,11400,228,267
1675333801,47.398132,18.986916,11000,241,267
1675333798,47.397995,18.991379,10725,241,267
1675333796,47.39809,18.996347,10475,248,263
1675333793,47.398556,19.001558,10175,255,256
1675333790,47.399139,19.006004,9925,259,252
1675333787,47.400375,19.011772,9675,264,245
1675333783,47.40152,19.015961,9425,267,242
1675333781,47.403259,19.020973,9200,270,233
1675333780,47.403957,19.022686,9150,271,235
1675333777,47.406097,19.027359,8925,274,230
1675333774,47.408333,19.031349,8725,275,225
1675333770,47.411041,19.03553,8525,276,219
1675333767,47.413879,19.039169,8325,278,216
1675333764,47.419006,19.044731,8050,280,209
1675333751,47.432682,19.054659,7200,285,203
1675333748,47.436264,19.057022,7000,284,203
1675333745,47.439743,19.059288,6825,282,203
1675333742,47.443726,19.061829,6625,282,203
1675333739,47.447296,19.064095,6450,282,203
1675333736,47.450775,19.06636,6325,282,204
1675333733,47.454514,19.068815,6200,284,205
1675333730,47.458237,19.07128,6100,283,205
1675333727,47.46167,19.073776,6000,282,207
1675333724,47.465221,19.07642,5925,281,209
1675333721,47.468536,19.079269,5825,280,213
1675333718,47.471924,19.082478,5750,277,221
1675333715,47.474808,19.086067,5675,274,225
1675333711,47.479523,19.094101,5600,266,234
1675333708,47.480209,19.095612,5525,257,244
1675333707,47.48085,19.097122,5500,259,242
1675333704,47.482635,19.101929,5450,254,248
1675333701,47.484074,19.106773,5400,252,252
1675333698,47.485062,19.111748,5350,246,257
1675333695,47.485703,19.116554,5325,240,263
1675333692,47.486206,19.12191,5275,235,267
1675333689,47.486343,19.126717,5225,230,270
1675333686,47.486355,19.131563,5175,225,270
1675333683,47.486355,19.135719,5125,221,271
1675333680,47.486263,19.140438,5025,217,273
1675333676,47.48616,19.145119,4900,212,277
1675333674,47.485748,19.150887,4800,208,278
1675333671,47.485474,19.153427,4675,199,287
1675333668,47.484726,19.157339,4550,178,294
1675333665,47.483459,19.161804,4425,190,298
1675333663,47.482819,19.163748,4325,188,303
1675333660,47.481537,19.166885,4200,172,306
1675333655,47.479202,19.171486,4050,178,311
1675333650,47.476181,19.176498,3875,169,312
1675333644,47.473206,19.181374,3650,161,312
1675333637,47.470184,19.186249,3450,152,312
1675333632,47.467129,19.191214,3225,145,311
1675333625,47.464291,19.195932,2975,138,312
1675333619,47.461914,19.199736,2800,133,313
1675333613,47.459518,19.203552,2625,127,312
1675333607,47.457027,19.207552,2425,122,311
1675333602,47.4547,19.211426,2225,118,311
1675333595,47.452698,19.214664,1975,116,313
1675333589,47.450272,19.218452,1725,117,312
1675333583,47.448322,19.221638,1500,119,312
1675333577,47.44606,19.225182,1250,121,312
1675333572,47.443901,19.228609,1000,122,313
1675333566,47.44157,19.232342,775,122,312
1675333560,47.439377,19.235825,525,126,312
1675333554,47.436916,19.239878,375,105,312
1675333551,47.435257,19.242554,400,102,312
1675333548,47.434963,19.243046,400,87,312
1675333540,47.432705,19.246674,0,62,312
1675333538,47.432365,19.247219,0,53,312
1675333536,47.431973,19.247858,0,43,312
1675333535,47.431824,19.248098,0,38,312
1675333533,47.431583,19.248493,0,28,312
1675333531,47.431389,19.248787,0,22,312
1675333527,47.431114,19.249231,0,17,309
1675333524,47.430969,19.249508,0,16,295
1675333521,47.430874,19.249798,0,15,272
1675333519,47.430851,19.250021,0,15,258
1675333517,47.430874,19.250278,0,13,241
1675333514,47.430954,19.250484,0,14,230
1675333509,47.431179,19.250864,0,15,222
1675333503,47.431492,19.251286,0,17,222
1675333497,47.431889,19.251814,0,20,225
1675333491,47.432304,19.252373,0,18,222
1675333488,47.432476,19.252596,0,17,222
1675333484,47.432682,19.252871,0,15,222
1675333481,47.432888,19.253153,0,14,222
1675333477,47.433083,19.25342,0,13,222
1675333473,47.433262,19.253628,0,13,236
1675333470,47.43338,19.253849,0,11,261
1675333467,47.433414,19.254055,0,11,281
1675333464,47.433403,19.254261,0,11,298
1675333459,47.433289,19.254553,0,12,312
1675333454,47.433048,19.254948,0,13,312
1675333448,47.432808,19.255342,0,13,312
1675333441,47.432541,19.255775,0,13,312
1675333434,47.432274,19.256216,0,12,312
1675333423,47.431881,19.256836,0,10,312
1675333413,47.431606,19.257282,0,8,312
1675333407,47.431458,19.257519,0,7,312
1675333399,47.431286,19.257814,0,6,312
1675333391,47.43116,19.25802,0,5,312
1675333382,47.431023,19.258226,0,4,312
1675333370,47.430897,19.258432,0,3,312
1675333090,47.430759,19.258656,0,2,312
1675333065,47.430645,19.258879,0,1,315
1675333029,47.431,19.259411,0,1,340
1675332994,47.430691,19.259068,0,2,8
1675332971,47.430897,19.259274,0,2,30
1675332953,47.431049,19.259474,0,2,39
1675332925,47.431202,19.259686,0,0,42
