1658551988,47.074924,19.213045,15000,359,210
1658551955,47.121571,19.253328,13450,353,210
1658551925,47.163666,19.289932,12200,338,210
1658551914,47.178738,19.303049,11600,336,210
1658551901,47.194794,19.317055,11050,332,210
1658551891,47.208984,19.329414,10775,320,210
1658551878,47.225143,19.343491,10475,304,210
1658551866,47.239395,19.355656,10000,294,209
1658551854,47.253662,19.367661,9425,290,209
1658551841,47.26812,19.379742,8850,282,209
1658551829,47.281387,19.390657,8250,275,209
1658551817,47.294701,19.401855,7600,272,209
1658551814,47.297928,19.404533,7425,272,210
1658551811,47.301262,19.407419,7250,271,210
1658551807,47.308434,19.413757,7000,270,211
1658551804,47.311783,19.416716,6825,269,210
1658551800,47.314579,19.419109,6500,270,210
1658551799,47.316284,19.420601,6525,270,210
1658551797,47.317795,19.421837,6350,271,209
1658551794,47.319977,19.423546,6200,271,205
1658551793,47.320629,19.42404,6150,271,205
1658551791,47.323334,19.425888,6000,272,201
1658551788,47.32724,19.428053,5800,273,193
1658551786,47.329102,19.428841,5700,273,193
1658551783,47.332764,19.430077,5525,273,190
1658551780,47.336735,19.431011,5325,274,186
1658551777,47.340637,19.43145,5125,276,180
1658551774,47.344559,19.431505,4975,277,176
1658551771,47.347816,19.431152,4800,278,173
1658551768,47.351944,19.430283,4625,277,168
1658551765,47.355404,19.42911,4475,276,163
1658551762,47.359039,19.42733,4325,276,158
1658551759,47.362885,19.424927,4175,275,152
1658551756,47.366135,19.422386,4050,273,147
1658551753,47.369511,19.419109,3925,272,142
1658551750,47.372223,19.416,3800,270,139
1658551747,47.374954,19.41235,3700,267,134
1658551744,47.377796,19.407841,3625,263,130
1658551741,47.379822,19.404053,3525,257,125
1658551738,47.381973,19.399521,3450,254,123
1658551735,47.383892,19.394955,3350,248,120
1658551729,47.387199,19.386433,3125,240,119
1658551723,47.390533,19.377548,2925,234,118
1658551717,47.393482,19.3696,2750,226,117
1658551711,47.396603,19.360798,2600,216,117
1658551705,47.399048,19.353722,2450,207,116
1658551699,47.40163,19.346008,2325,197,115
1658551696,47.402664,19.342735,2250,194,115
1658551693,47.404083,19.338409,2175,190,115
1658551690,47.405045,19.335457,2125,184,115
1658551687,47.406189,19.331886,2075,182,115
1658551684,47.40731,19.328472,2025,178,115
1658551681,47.408249,19.325569,0,173,116
1658551678,47.409302,19.322548,0,169,117
1658551675,47.410381,19.319529,0,166,118
1658551673,47.411224,19.317192,0,164,119
1658551671,47.411732,19.315725,0,164,120
1658551670,47.412521,19.313824,0,162,120
1658551667,47.413513,19.311356,0,159,121
1658551664,47.41452,19.308952,0,158,124
1658551660,47.41592,19.305937,0,158,126
1658551653,47.41951,19.299271,0,159,132
1658551647,47.422577,19.294327,0,159,132
1658551641,47.42551,19.289738,0,163,132
1658551635,47.428585,19.284739,0,164,132
1658551627,47.432587,19.27833,0,140,132
1658551621,47.434822,19.274668,0,121,132
1658551612,47.437695,19.270054,0,82,132
1658551607,47.439068,19.267855,0,55,132
1658551601,47.439892,19.2665,0,23,132
1658551597,47.440128,19.266129,0,14,132
1658551593,47.440269,19.265917,0,5,132
1658551578,47.440395,19.265705,0,4,132
1658551567,47.440571,19.265476,0,6,106
1658551562,47.440636,19.265265,0,8,95
1658551558,47.440639,19.265018,0,10,92
1658551554,47.440662,19.264738,0,13,90
1658551551,47.44067,19.264406,0,13,81
1658551547,47.440651,19.264122,0,13,73
1658551544,47.440601,19.263874,0,12,64
1658551540,47.44051,19.263548,0,12,56
1658551536,47.440407,19.263308,0,11,47
1658551530,47.44022,19.263012,0,9,42
1658551524,47.440018,19.262724,0,10,42
1658551518,47.439777,19.262398,0,13,42
1658551511,47.43948,19.262003,0,14,42
1658551505,47.439171,19.261591,0,16,42
1658551498,47.438782,19.261076,0,15,42
1658551492,47.438496,19.260681,0,14,42
1658551486,47.43816,19.260248,0,14,42
1658551480,47.437927,19.259914,0,13,42
1658551474,47.43766,19.259548,0,13,42
1658551468,47.437393,19.259209,0,12,42
1658551462,47.437157,19.258879,0,12,42
1658551456,47.436916,19.258558,0,11,42
1658551450,47.436687,19.258261,0,11,42
1658551443,47.43647,19.257952,0,10,42
1658551439,47.43631,19.257746,0,10,42
1658551434,47.43615,19.257519,0,9,39
1658551429,47.435997,19.257307,0,9,33
1658551423,47.435822,19.257097,0,9,11
1658551418,47.435612,19.257008,0,9,337
1658551412,47.435394,19.257128,0,8,315
1658551406,47.435253,19.25736,0,8,312
1658551400,47.435112,19.257589,0,7,317
1658551393,47.434971,19.257832,0,7,340
1658551385,47.434753,19.257994,0,6,30
1658551374,47.434536,19.257797,0,5,42
1658551363,47.43438,19.257589,0,3,42
1658551079,47.434261,19.257378,0,2,30
1658551058,47.434467,19.257214,0,3,343
1658551044,47.434566,19.257008,0,3,317
1658550994,47.434685,19.256802,0,0,312
