1638395041,47.433952,19.248665,0,23,132
1638395035,47.434364,19.247978,0,24,132
1638395033,47.434547,19.247704,0,24,132
1638395031,47.434692,19.247465,0,24,132
1638395028,47.434879,19.247166,0,24,132
1638395023,47.43531,19.246479,0,25,132
1638395021,47.435429,19.246279,0,25,132
1638395019,47.4356,19.245987,0,26,129
1638395017,47.43576,19.245712,0,26,126
1638395013,47.436024,19.245163,0,26,120
1638395012,47.436127,19.244923,0,27,120
1638395010,47.43623,19.244631,0,27,118
1638395008,47.436344,19.244287,0,27,115
1638395006,47.436451,19.243961,0,28,112
1638395003,47.436584,19.243395,0,29,106
1638395001,47.436665,19.243,0,30,104
1638395000,47.436695,19.2428,0,30,104
1638394998,47.436741,19.242466,0,31,101
1638394997,47.436787,19.242167,0,31,101
1638394995,47.436848,19.241747,0,32,101
1638394993,47.436882,19.241444,0,32,104
1638394991,47.436951,19.241022,0,33,104
1638394990,47.437019,19.2407,0,34,106
1638394989,47.437077,19.240425,0,35,109
1638394986,47.437256,19.239807,0,36,115
1638394984,47.437386,19.239412,0,38,118
1638394982,47.437534,19.239052,0,39,123
1638394981,47.43766,19.238777,0,40,126
1638394980,47.437775,19.238537,0,41,126
1638394978,47.437981,19.238159,0,43,129
1638394972,47.438908,19.236649,0,51,132
1638394966,47.439869,19.235069,0,67,132
1638394960,47.441128,19.233044,0,92,132
1638394954,47.442875,19.230228,700,118,132
1638394947,47.445248,19.226357,700,129,132
1638394941,47.447762,19.222342,750,130,132
1638394935,47.450134,19.218452,825,130,131
1638394929,47.452515,19.214539,900,128,132
1638394924,47.454758,19.210899,975,128,132
1638394917,47.457413,19.206642,1050,128,132
1638394911,47.459793,19.202866,1100,127,132
1638394902,47.463409,19.19696,1225,128,131
1638394896,47.46579,19.193047,1300,129,132
1638394890,47.468246,19.189171,1350,130,131
1638394884,47.470688,19.185081,1425,130,132
1638394878,47.473042,19.181355,1500,132,132
1638394869,47.476776,19.175262,1600,133,132
1638394863,47.479233,19.171354,1675,134,132
1638394858,47.48172,19.167366,1750,137,132
1638394851,47.484375,19.163109,1850,138,132
1638394845,47.487076,19.158783,1950,141,133
1638394840,47.489273,19.15535,2000,146,132
1638394833,47.492546,19.150015,2075,155,132
1638394827,47.495544,19.145187,2175,161,131
1638394821,47.498245,19.140656,2250,167,131
1638394815,47.501438,19.135437,2350,176,132
1638394803,47.508408,19.124176,2550,195,132
1638394794,47.513947,19.115181,2675,212,131
1638394785,47.51992,19.105154,2800,229,131
1638394777,47.526249,19.094872,3000,235,132
1638394770,47.530907,19.087196,3175,237,132
1638394764,47.535187,19.080223,3350,238,132
1638394758,47.539627,19.072952,3500,240,131
1638394752,47.544434,19.065125,3675,244,132
1638394743,47.551392,19.053864,3825,251,132
1638394737,47.555717,19.046913,3925,254,133
1638394731,47.560837,19.038883,4050,257,133
1638394725,47.565491,19.031616,4175,259,133
1638394719,47.570801,19.02339,4275,261,133
1638394713,47.575687,19.015715,4325,263,133
1638394710,47.578621,19.011066,4325,268,132
1638394704,47.583069,19.003738,4325,272,131
1638394701,47.585743,18.999306,4325,277,130
1638394695,47.590679,18.990572,4350,283,128
1638394692,47.592636,18.986984,4350,286,127
1638394689,47.595428,18.981699,4375,288,126
1638394683,47.600189,18.972153,4475,293,124
1638394677,47.604923,18.96184,4600,294,121
1638394671,47.609207,18.951698,4775,294,119
1638394659,47.617081,18.930267,5125,296,115
1638394647,47.624382,18.908175,5350,300,116
1638394632,47.633606,18.880692,5700,301,116
1638394617,47.642818,18.853031,6075,305,116
1638394602,47.652222,18.824791,6350,309,116
1638394590,47.659809,18.801762,6700,307,116
1638394571,47.671261,18.767395,7475,297,116
1638394560,47.678467,18.745766,7925,293,116
1638394538,47.691147,18.707657,8475,298,116
