1675141514,47.430969,19.250565,0,14,222
1675141508,47.431229,19.250914,0,13,222
1675141503,47.431469,19.251251,0,13,222
1675141497,47.431732,19.2516,0,12,222
1675141491,47.431957,19.251884,0,10,222
1675141485,47.432156,19.25215,0,8,222
1675141477,47.432331,19.252378,0,6,225
1675141469,47.432476,19.252579,0,5,225
1675141462,47.432625,19.252785,0,7,222
1675141455,47.432774,19.252995,0,9,222
1675141448,47.433025,19.253317,0,12,222
1675141442,47.433277,19.25366,0,13,225
1675141436,47.433529,19.254021,0,11,222
1675141429,47.433784,19.254351,0,11,222
1675141423,47.434029,19.254667,0,11,225
1675141417,47.434227,19.254948,0,12,222
1675141411,47.434467,19.255274,0,12,222
1675141405,47.434715,19.2556,0,13,225
1675141399,47.435017,19.256012,0,15,222
1675141393,47.435333,19.256428,0,16,222
1675141387,47.43568,19.256905,0,15,222
1675141380,47.436012,19.257351,0,15,222
1675141375,47.436298,19.25773,0,14,222
1675141371,47.436497,19.258013,0,13,222
1675141366,47.436695,19.258259,0,12,222
1675141362,47.436859,19.258471,0,11,225
1675141357,47.437065,19.258759,0,10,230
1675141348,47.43729,19.259138,0,7,255
1675141342,47.437359,19.259386,0,6,281
1675141337,47.437359,19.259596,0,6,300
1675141329,47.43729,19.259808,0,3,312
1675141316,47.437168,19.260012,0,4,315
1675141306,47.437035,19.260212,0,7,312
1675141301,47.436871,19.260424,0,11,295
1675141297,47.436779,19.260681,0,10,278
1675141294,47.436745,19.260904,0,9,272
1675141288,47.436741,19.261234,0,8,270
1675141282,47.436745,19.261557,0,7,267
1675141276,47.436752,19.26185,0,7,267
1675141272,47.436768,19.262054,0,7,270
1675141267,47.436768,19.26226,0,7,270
1675141262,47.436775,19.262501,0,6,270
1675141257,47.436787,19.262712,0,6,278
1675141252,47.436779,19.262947,0,7,286
1675141247,47.436745,19.26317,0,7,298
1675141242,47.436687,19.263393,0,7,306
1675141236,47.436592,19.263594,0,8,312
1675141230,47.436436,19.263857,0,8,312
1675141225,47.436287,19.264103,0,10,312
1675141219,47.4361,19.264385,0,9,312
1675141213,47.43594,19.264668,0,9,312
1675141207,47.435764,19.264967,0,9,312
1675141201,47.4356,19.265213,0,8,312
1675141194,47.43544,19.265476,0,8,312
1675141188,47.435314,19.265676,0,7,312
1675141182,47.435181,19.265882,0,7,312
1675141175,47.43504,19.266106,0,6,312
1675141167,47.434902,19.26634,0,5,312
1675141158,47.434776,19.266552,0,3,312
1675140950,47.43465,19.266758,0,1,312
1675140930,47.434624,19.266552,0,2,284
1675140908,47.43449,19.266346,0,2,239
1675140887,47.434284,19.26626,0,2,208
1675140841,47.43417,19.266058,0,0,222
