1646599435,47.319077,19.424583,2875,182,321
1646599432,47.317139,19.426786,2850,182,323
1646599429,47.315048,19.429047,2875,183,325
1646599426,47.313263,19.430901,2900,184,326
1646599423,47.310516,19.433578,2950,184,326
1646599420,47.308899,19.435097,3000,183,327
1646599417,47.306664,19.437279,3050,182,327
1646599414,47.304565,19.439209,3075,182,326
1646599411,47.302368,19.441338,3100,181,323
1646599408,47.300308,19.443672,3125,180,316
1646599405,47.298706,19.446075,3150,181,306
1646599402,47.297215,19.449251,3150,182,295
1646599399,47.296188,19.452736,3175,184,285
1646599395,47.29549,19.45742,3200,185,272
1646599393,47.29541,19.459877,3200,185,268
1646599390,47.295536,19.463688,3225,185,265
1646599387,47.295776,19.467911,3225,185,264
1646599384,47.296051,19.472305,3250,185,264
1646599381,47.296234,19.475451,3275,185,264
1646599378,47.296509,19.479309,3275,185,264
1646599375,47.296749,19.483126,3300,185,263
1646599371,47.297215,19.488056,3325,185,260
1646599366,47.297771,19.492985,3350,185,255
1646599364,47.298237,19.495943,3350,185,253
1646599362,47.298569,19.49778,3375,185,253
1646599359,47.2994,19.501507,3400,186,244
1646599356,47.300472,19.505028,3425,187,239
1646599354,47.301868,19.508198,3450,188,232
1646599350,47.303833,19.51165,3475,188,226
1646599348,47.305126,19.51362,3500,188,223
1646599345,47.307083,19.516319,3525,188,223
1646599342,47.309006,19.518997,3550,188,223
1646599339,47.310883,19.521606,3575,188,223
1646599336,47.312996,19.524466,3600,189,222
1646599333,47.314728,19.526756,3625,189,222
1646599330,47.316742,19.529434,3675,190,221
1646599327,47.31871,19.532043,3700,191,220
1646599324,47.320816,19.534678,3750,192,220
1646599321,47.32291,19.537283,3800,193,219
1646599318,47.324844,19.539597,3850,195,218
1646599315,47.326962,19.542072,3875,196,217
1646599312,47.329239,19.544609,3925,198,216
1646599309,47.331528,19.547081,3975,200,214
1646599306,47.333725,19.54921,4000,201,213
1646599303,47.336037,19.551439,4050,204,210
1646599300,47.338596,19.553621,4075,206,208
1646599297,47.341095,19.555664,4100,207,205
1646599294,47.343979,19.557587,4150,209,202
1646599291,47.346542,19.559166,4175,209,199
1646599288,47.3494,19.560524,4225,208,195
1646599285,47.352722,19.561775,4250,208,191
1646599282,47.356194,19.562426,4300,209,185
1646599279,47.357712,19.562599,4300,209,179
1646599276,47.360897,19.562426,4325,210,172
1646599273,47.363831,19.561649,4350,212,164
1646599270,47.366226,19.560608,4375,214,157
1646599267,47.369247,19.558617,4425,218,150
1646599264,47.371742,19.556438,4450,220,143
1646599261,47.374557,19.553123,4475,222,137
1646599252,47.380325,19.544403,4575,230,132
1646599245,47.386269,19.53496,4675,234,132
1646599236,47.39241,19.52504,4825,238,132
1646599227,47.398544,19.515221,4950,240,132
1646599215,47.408798,19.498604,5175,244,132
1646599203,47.417599,19.484324,5425,247,132
1646599190,47.4277,19.467844,5575,256,132
1646599178,47.437088,19.452599,5700,266,132
1646599150,47.461727,19.413334,6325,272,133
1646599137,47.472977,19.39547,6625,275,132
1646599126,47.481606,19.381714,6925,276,132
1646599114,47.49194,19.364952,7200,275,131
1646599102,47.502182,19.348192,7500,276,132
1646599090,47.513077,19.330585,7825,278,132
1646599078,47.522945,19.314598,8100,279,132
1646599065,47.533653,19.296993,8400,278,131
1646599053,47.543987,19.28002,8725,278,132
1646599041,47.554741,19.262554,9000,276,132
1646599029,47.564804,19.246193,9325,277,132
1646599017,47.574852,19.229877,9625,280,132
1646599005,47.585587,19.212479,9925,282,132
1646598993,47.596962,19.193819,10150,284,131
1646598981,47.606689,19.177803,10400,290,131
1646598969,47.618088,19.158989,10625,296,132
1646598957,47.628891,19.141342,10875,304,132
1646598945,47.64035,19.122902,11200,309,132
1646598933,47.652546,19.103323,11500,312,132
1646598900,47.685272,19.050364,12325,326,132
1646598867,47.719257,18.995432,13250,334,132
1646598834,47.753677,18.939262,14300,334,131
