1676370633,47.3946,18.623587,13575,368,261
1676370603,47.40247,18.699083,12275,360,261
1676370591,47.405308,18.726688,11850,353,261
1676370579,47.408203,18.754829,11500,346,261
1676370567,47.411175,18.78303,11075,339,261
1676370555,47.413921,18.809862,10875,326,261
1676370543,47.416527,18.835567,10675,309,261
1676370531,47.418949,18.859934,10500,294,261
1676370519,47.421368,18.883738,9975,291,261
1676370516,47.421982,18.889824,9825,291,261
1676370513,47.422577,18.895729,9675,291,261
1676370510,47.423138,18.901344,9525,291,261
1676370507,47.423813,18.907883,9375,291,261
1676370504,47.424316,18.913719,9200,290,263
1676370501,47.424767,18.919725,9050,289,265
1676370498,47.425049,18.925323,8900,290,267
1676370495,47.425186,18.931133,8750,288,269
1676370492,47.425186,18.936653,8600,287,270
1676370480,47.42379,18.960501,8000,282,279
1676370477,47.423183,18.965782,7875,280,281
1676370474,47.422348,18.971809,7775,278,282
1676370471,47.421478,18.977646,7650,276,283
1676370468,47.420528,18.983177,7550,272,285
1676370465,47.419552,18.988249,7450,270,286
1676370462,47.418575,18.993177,7350,268,285
1676370459,47.417503,18.998953,7250,267,282
1676370456,47.416759,19.004234,7150,267,279
1676370453,47.416351,19.009026,7050,269,272
1676370450,47.41626,19.014656,6950,270,267
1676370447,47.416668,19.020504,6875,271,260
1676370444,47.417587,19.026466,6775,272,253
1676370441,47.418915,19.031548,6675,273,244
1676370438,47.420578,19.036419,6525,274,237
1676370435,47.423042,19.041842,6400,276,233
1676370432,47.425186,19.045486,6250,279,223
1676370429,47.42812,19.049448,6125,280,219
1676370420,47.43782,19.058052,5725,279,205
1676370408,47.452148,19.067734,5300,272,204
1676370405,47.455124,19.069656,5225,270,203
1676370402,47.458843,19.072054,5125,266,203
1676370398,47.46286,19.074669,5000,264,203
1676370397,47.465176,19.076139,4950,262,203
1676370394,47.468014,19.077829,4875,259,202
1676370391,47.470917,19.079681,4850,255,202
1676370388,47.474167,19.081673,4775,248,204
1676370385,47.477974,19.084379,4725,246,208
1676370382,47.480438,19.086411,4675,240,213
1676370379,47.483002,19.089157,4625,236,220
1676370376,47.48547,19.092266,4550,232,226
1676370373,47.487808,19.095955,4450,230,232
1676370370,47.489754,19.099873,4350,226,238
1676370367,47.491699,19.105019,4225,224,244
1676370363,47.492615,19.108315,4100,223,251
1676370361,47.493385,19.112125,3975,222,258
1676370358,47.493942,19.116634,3850,222,265
1676370355,47.494083,19.121986,3700,222,273
