1664137888,47.274727,19.007616,14525,280,223
1664137884,47.277283,19.011223,14375,279,223
1664137882,47.280083,19.01515,14225,278,223
1664137878,47.283005,19.019257,14100,278,224
1664137875,47.285713,19.02318,13950,277,224
1664137872,47.288647,19.027405,13800,276,225
1664137869,47.291107,19.031067,13700,274,225
1664137866,47.293762,19.035049,13600,271,225
1664137863,47.296555,19.039101,13525,270,222
1664137860,47.29921,19.042671,13425,268,217
1664137858,47.302139,19.04583,13325,266,211
1664137854,47.305454,19.048674,13250,266,204
1664137852,47.309143,19.05098,13150,264,197
1664137847,47.314545,19.052971,13025,263,189
1664137815,47.350983,19.05455,12025,233,180
1664137803,47.363644,19.054588,11400,232,179
1664137791,47.37648,19.054482,10750,232,179
1664137779,47.389572,19.054619,9950,234,181
1664137767,47.402702,19.055294,9150,240,182
1664137764,47.406006,19.055504,8975,239,182
1664137761,47.409439,19.055717,8825,238,182
1664137758,47.412941,19.055927,8700,237,182
1664137755,47.416168,19.056129,8550,236,182
1664137752,47.419506,19.056278,8400,234,181
1664137749,47.422577,19.056419,8275,233,181
1664137745,47.426208,19.056631,8125,228,188
1664137743,47.429935,19.057055,7975,227,188
1664137741,47.432602,19.05764,7875,226,191
1664137737,47.437943,19.059872,7700,222,202
1664137733,47.439056,19.060455,7550,222,202
1664137730,47.441479,19.061983,7400,220,205
1664137727,47.444321,19.063957,7225,218,209
1664137724,47.446693,19.065786,7100,216,210
1664137722,47.449265,19.068008,6975,214,212
1664137719,47.451767,19.070364,6850,212,215
1664137718,47.452557,19.071138,6775,212,215
1664137715,47.454941,19.073776,6650,210,217
1664137712,47.457047,19.076248,6500,208,220
1664137709,47.459518,19.079407,6325,208,222
1664137706,47.461487,19.082222,6125,208,227
1664137703,47.463501,19.085449,5925,208,229
1664137700,47.465176,19.088392,5725,209,231
1664137697,47.467163,19.092178,5525,211,236
1664137685,47.472931,19.106873,5025,202,243
1664137679,47.475414,19.11438,4900,193,244
1664137676,47.476547,19.117928,4825,190,244
1664137673,47.477604,19.121212,4750,184,244
1664137670,47.478745,19.124657,4675,182,244
1664137666,47.479843,19.127953,4600,175,243
1664137664,47.480721,19.130648,4575,173,243
1664137662,47.481491,19.132896,4525,171,243
1664137659,47.482445,19.135719,4450,166,243
1664137655,47.484512,19.141685,4375,160,243
1664137652,47.484695,19.142235,4325,158,248
1664137649,47.485798,19.146282,4225,154,255
1664137646,47.486168,19.148678,4175,154,261
1664137643,47.486401,19.151424,4125,156,270
1664137640,47.486309,19.154804,4050,156,279
1664137637,47.485886,19.157753,3975,156,289
1664137634,47.485107,19.160912,3900,157,297
1664137631,47.483963,19.163933,3825,157,305
1664137625,47.481281,19.168959,3600,160,311
1664137619,47.478302,19.173819,3375,159,312
1664137613,47.475368,19.178537,3150,160,312
1664137607,47.472343,19.183327,2925,161,313
1664137601,47.469086,19.188377,2675,162,313
1664137595,47.466064,19.193115,2425,163,313
1664137589,47.462585,19.19854,2175,164,313
1664137583,47.459702,19.203072,1950,164,313
1664137576,47.456142,19.208679,1725,162,312
1664137570,47.453209,19.213398,1550,158,312
1664137564,47.449997,19.218658,1325,155,312
1664137557,47.446461,19.224384,1000,154,312
1664137551,47.443954,19.228477,750,157,312
1664137545,47.441025,19.233215,525,156,312
1664137539,47.438034,19.238047,500,137,312
1664137533,47.435806,19.241661,500,113,312
1664137524,47.433002,19.246176,0,72,312
1664137518,47.431786,19.248135,0,43,312
1664137512,47.431171,19.249128,0,15,312
1664137506,47.430935,19.249525,0,7,312
1664137498,47.430794,19.249746,0,3,309
1664137468,47.430584,19.249931,0,3,244
1664137455,47.430668,19.250141,0,5,222
1664137448,47.43084,19.250364,0,10,222
1664137441,47.431087,19.250706,0,10,222
1664137434,47.43132,19.251017,0,9,222
1664137428,47.431492,19.251251,0,6,222
1664137262,47.43169,19.251514,0,3,222
1664137250,47.431858,19.251738,0,5,222
1664137241,47.432007,19.251944,0,5,222
1664137234,47.432156,19.25215,0,7,222
1664137227,47.43232,19.252361,0,7,222
1664137221,47.432495,19.25259,0,8,222
1664137215,47.432655,19.2528,0,9,222
1664137209,47.432877,19.253099,0,11,222
1664137203,47.433098,19.253416,0,12,222
1664137196,47.433403,19.253815,0,12,222
1664137190,47.433624,19.254103,0,10,222
1664137184,47.433823,19.254385,0,13,222
1664137178,47.434078,19.254738,0,12,222
1664137173,47.434284,19.255016,0,12,222
1664137167,47.434566,19.255405,0,18,222
1664137161,47.434948,19.255917,0,19,222
1664137155,47.435333,19.256411,0,17,222
1664137149,47.435707,19.256903,0,16,222
1664137143,47.436043,19.257378,0,15,222
1664137137,47.436348,19.257784,0,14,222
1664137133,47.43655,19.258038,0,13,222
1664137127,47.436825,19.258415,0,11,222
1664137122,47.437023,19.258663,0,10,222
1664137117,47.43718,19.258879,0,9,230
1664137111,47.437336,19.259157,0,8,258
1664137107,47.437382,19.259367,0,8,281
1664137100,47.437325,19.259737,0,9,312
1664137094,47.437138,19.260036,0,13,312
1664137089,47.436928,19.260372,0,14,300
1664137087,47.436825,19.260601,0,13,289
1664137081,47.436733,19.261007,0,12,272
1664137076,47.436745,19.261454,0,10,267
1664137070,47.436752,19.26185,0,9,267
1664137066,47.436764,19.262079,0,8,267
1664137062,47.436775,19.262291,0,8,270
1664137058,47.436775,19.262501,0,8,270
1664137054,47.436775,19.262712,0,8,275
1664137049,47.436764,19.262959,0,8,284
1664137046,47.436741,19.263206,0,8,298
1664137041,47.436665,19.263428,0,8,309
1664137035,47.436516,19.263702,0,7,312
1664136833,47.436298,19.263981,0,1,292
1664136813,47.436207,19.263769,0,2,250
1664136790,47.435986,19.263577,0,2,213
1664136747,47.435833,19.263365,0,0,222
