1676229834,47.432972,19.253277,0,19,222
1676229828,47.433353,19.253786,0,18,222
1676229822,47.433784,19.254368,0,20,222
1676229816,47.434216,19.254948,0,18,222
1676229810,47.43457,19.255411,0,17,222
1676229807,47.434753,19.255653,0,16,225
1676229804,47.434925,19.255899,0,15,222
1676229801,47.435085,19.256115,0,15,222
1676229797,47.435287,19.256374,0,14,227
1676229794,47.435406,19.256596,0,13,250
1676229791,47.43544,19.256903,0,13,286
1676229789,47.435383,19.257128,0,13,303
1676229785,47.435242,19.257378,0,15,312
1676229779,47.434959,19.257849,0,14,303
1676229776,47.434879,19.258055,0,14,295
1676229772,47.434753,19.258432,0,13,303
1676229769,47.43465,19.258638,0,13,312
1676229765,47.434525,19.258862,0,11,312
1676229761,47.434364,19.259102,0,10,312
1676229756,47.434238,19.259325,0,8,303
1676229751,47.43417,19.259548,0,6,264
1676229638,47.434261,19.259844,0,2,219
1676229614,47.43409,19.259634,0,2,213
1676229590,47.43388,19.259457,0,3,208
1676229571,47.433659,19.259279,0,3,205
1676229551,47.433449,19.259119,0,2,216
