1638874220,47.431957,19.247871,0,51,312
1638874219,47.431801,19.248133,0,46,312
1638874218,47.431564,19.248505,0,37,312
1638874216,47.431389,19.248785,0,32,312
1638874214,47.431171,19.249146,0,22,312
1638874211,47.430981,19.249454,0,13,312
1638874207,47.430828,19.249712,0,10,306
1638874201,47.430691,19.249969,0,8,270
1638874197,47.430691,19.250193,0,7,227
1638874190,47.430889,19.250477,0,14,222
1638874184,47.431236,19.250935,0,19,222
1638874177,47.431686,19.251532,0,17,222
1638874171,47.432064,19.252043,0,19,222
1638874165,47.432495,19.252625,0,22,222
1638874159,47.43298,19.253283,0,27,222
1638874153,47.433598,19.254107,0,26,222
1638874147,47.434147,19.254843,0,25,222
1638874141,47.434639,19.255514,0,24,222
1638874135,47.435135,19.256182,0,22,222
1638874129,47.435566,19.256744,0,19,222
1638874123,47.435963,19.25729,0,18,225
1638874117,47.436333,19.25778,0,17,222
1638874114,47.436508,19.25803,0,16,225
1638874110,47.43671,19.258295,0,15,222
1638874107,47.436893,19.258541,0,14,222
1638874102,47.437111,19.258827,0,11,225
1638874095,47.437302,19.259138,0,8,247
1638874090,47.437374,19.259411,0,8,272
1638874085,47.43737,19.259666,0,8,300
1638874081,47.437267,19.259878,0,9,315
1638874076,47.437126,19.26009,0,13,312
1638874073,47.436996,19.260303,0,14,309
1638874069,47.436848,19.260601,0,14,295
1638874065,47.436756,19.260956,0,13,278
1638874061,47.436745,19.261333,0,13,267
1638874059,47.436752,19.261551,0,12,267
1638874056,47.436752,19.261763,0,12,267
1638874052,47.436764,19.262096,0,12,267
1638874049,47.436779,19.262329,0,12,267
1638874046,47.436787,19.262625,0,12,272
1638874043,47.436779,19.262827,0,12,275
1638874040,47.436768,19.263033,0,12,284
1638874038,47.436733,19.263256,0,12,295
1638874035,47.436642,19.263479,0,13,303
1638874029,47.436401,19.263926,0,14,312
1638874022,47.43615,19.264351,0,11,312
1638874017,47.435955,19.264647,0,9,312
1638874011,47.43581,19.264879,0,6,312
1638873856,47.435661,19.265125,0,0,312
1638873817,47.435726,19.264921,0,1,298
1638873793,47.435696,19.264721,0,1,255
1638873761,47.435509,19.264509,0,1,219
1638873692,47.435337,19.264303,0,0,222
