1648325517,47.758072,18.961166,14075,336,339
1648325484,47.709915,18.987602,12225,334,339
1648325472,47.692291,18.997215,11600,330,339
1648325460,47.674984,19.006771,11075,322,339
1648325448,47.658878,19.015644,10875,306,339
1648325436,47.642807,19.024406,10650,286,339
1648325424,47.628292,19.032335,10400,269,339
1648325412,47.614243,19.039993,9800,265,339
1648325400,47.600235,19.047478,9150,261,340
1648325397,47.59726,19.049057,8975,260,340
1648325394,47.593472,19.051067,8800,260,340
1648325391,47.590073,19.052902,8625,260,340
1648325388,47.586861,19.054588,8450,260,340
1648325385,47.583324,19.056419,8275,260,340
1648325382,47.579956,19.058189,8075,260,339
1648325379,47.576294,19.060249,7900,260,337
1648325376,47.573269,19.062124,7725,258,335
1648325373,47.570068,19.064301,7575,257,333
1648325370,47.566544,19.066978,7400,257,330
1648325364,47.560558,19.072266,7050,256,325
1648325352,47.549248,19.085154,6450,252,320
1648325340,47.538353,19.098534,5925,244,319
1648325328,47.528412,19.110855,5275,241,320
1648325322,47.52301,19.117516,4925,242,320
1648325316,47.5177,19.12397,4625,240,320
1648325309,47.511818,19.131071,4300,236,320
1648325302,47.506653,19.137268,4075,232,320
1648325297,47.501907,19.14299,3975,223,320
1648325294,47.499573,19.145805,3925,218,320
1648325291,47.49733,19.148483,3875,213,320
1648325287,47.494949,19.151436,3825,206,320
1648325284,47.492687,19.154171,3750,201,320
1648325281,47.490452,19.156847,3650,198,320
1648325278,47.488358,19.159382,3525,196,319
1648325276,47.486961,19.161142,3450,196,318
1648325270,47.48291,19.166611,3125,196,314
1648325264,47.479156,19.172379,2825,194,312
1648325258,47.475449,19.178284,2600,192,312
1648325252,47.472065,19.183678,2425,183,313
1648325246,47.468571,19.189171,2325,176,312
1648325240,47.465313,19.194313,2200,167,312
1648325234,47.462193,19.199453,2125,156,312
1648325228,47.459198,19.204239,2000,148,312
1648325222,47.456467,19.208679,1725,146,313
1648325216,47.453674,19.213045,1375,150,312
1648325210,47.450775,19.217697,1000,154,312
1648325204,47.447811,19.222342,700,157,312
1648325195,47.443436,19.229313,225,164,312
1648325189,47.44043,19.234177,150,153,312
1648325183,47.437729,19.238503,150,130,312
1648325177,47.435303,19.242485,0,108,312
1648325171,47.433296,19.245687,0,80,312
1648325165,47.431995,19.247818,0,58,312
1648325160,47.431183,19.249111,0,34,312
1648325154,47.430759,19.249825,0,6,225
1648325113,47.430622,19.250053,0,7,225
1648325106,47.430805,19.250319,0,12,222
1648325101,47.431046,19.250656,0,12,222
1648325095,47.431274,19.250965,0,9,222
1648325089,47.431423,19.251171,0,5,222
1648325040,47.431572,19.251377,0,3,222
1648325024,47.431744,19.2516,0,3,222
1648325011,47.431904,19.251806,0,4,222
1648324999,47.432064,19.252029,0,5,222
1648324990,47.432236,19.252253,0,7,222
1648324983,47.432377,19.252466,0,8,222
1648324977,47.432545,19.252682,0,8,222
1648324971,47.432716,19.252907,0,7,222
1648324965,47.432865,19.253117,0,7,222
1648324959,47.433014,19.253317,0,7,222
1648324952,47.43317,19.253523,0,8,222
1648324946,47.433319,19.253735,0,7,222
1648324940,47.433472,19.253935,0,7,222
1648324933,47.433655,19.254175,0,7,222
1648324926,47.433807,19.254385,0,6,222
1648324918,47.433983,19.254614,0,8,222
1648324912,47.434181,19.254879,0,12,222
1648324906,47.434433,19.255222,0,12,222
1648324900,47.434673,19.255548,0,11,222
1648324894,47.434879,19.255829,0,11,222
1648324889,47.435062,19.256063,0,10,222
1648324884,47.435234,19.256304,0,9,222
1648324879,47.435371,19.256527,0,8,239
1648324875,47.43544,19.256733,0,8,264
1648324871,47.435452,19.256939,0,8,281
1648324866,47.435356,19.257202,0,9,312
1648324860,47.435165,19.257523,0,10,312
1648324853,47.434937,19.257889,0,11,300
1648324849,47.434845,19.258141,0,11,292
1648324846,47.434788,19.258364,0,11,298
1648324842,47.434669,19.25861,0,11,312
1648324836,47.434509,19.258875,0,10,312
1648324832,47.434357,19.259121,0,8,309
1648324825,47.434216,19.259367,0,6,300
1648324819,47.434158,19.259596,0,6,261
1648324649,47.434296,19.259874,0,1,36
1648324622,47.433632,19.259016,0,1,89
1648324596,47.433586,19.25881,0,1,214
1648324585,47.433971,19.259138,0,2,42
1648324570,47.433807,19.258892,0,2,66
1648324550,47.433746,19.258656,0,1,43
1648324477,47.433609,19.25845,0,1,20
