1633514918,47.285019,19.260063,13300,328,240
1633514887,47.306946,19.317261,12175,288,240
1633514875,47.314682,19.337379,11550,278,240
1633514865,47.321457,19.354958,11200,259,240
1633514863,47.322536,19.35784,11150,254,240
1633514862,47.323143,19.359388,11125,253,240
1633514860,47.324341,19.362511,11075,249,240
1633514856,47.326588,19.368334,10900,242,240
1633514854,47.327499,19.370888,10825,238,241
1633514852,47.328369,19.373154,10750,238,241
1633514851,47.329102,19.375093,10650,238,241
1633514849,47.329845,19.377136,10575,237,241
1633514847,47.33139,19.381119,10350,237,239
1633514845,47.332455,19.383898,10225,236,236
1633514844,47.333084,19.385376,10150,236,235
1633514839,47.33638,19.391693,9800,234,226
1633514836,47.338646,19.395094,9600,232,219
1633514831,47.342422,19.399384,9300,231,212
1633514830,47.343887,19.400757,9150,230,208
1633514828,47.345306,19.401924,9050,230,205
1633514827,47.346653,19.402912,8950,230,203
1633514826,47.347675,19.403545,8850,230,201
1633514824,47.349491,19.404673,8725,230,198
1633514823,47.350517,19.405165,8625,229,196
1633514822,47.351028,19.405447,8600,229,196
1633514819,47.354008,19.406645,8350,229,190
1633514818,47.355591,19.407137,8225,230,187
1633514816,47.35762,19.407623,8025,231,185
1633514813,47.360321,19.407898,7800,235,179
1633514811,47.363224,19.407911,7575,235,174
1633514810,47.364201,19.407772,7500,236,172
1633514807,47.366997,19.407137,7275,239,166
1633514806,47.368717,19.406645,7150,240,162
1633514803,47.371948,19.405083,6900,241,157
1633514802,47.372955,19.404531,6850,242,153
1633514799,47.376068,19.402267,6625,242,146
1633514798,47.376911,19.401503,6575,242,146
1633514793,47.381474,19.396433,6225,242,136
1633514790,47.383804,19.39286,6025,242,129
1633514781,47.389015,19.381714,5550,235,120
1633514771,47.394653,19.367455,5000,220,119
1633514768,47.395844,19.364365,4900,216,119
1633514765,47.397675,19.359558,4725,207,119
1633514764,47.39814,19.358334,4675,206,119
1633514762,47.398865,19.356537,4600,203,119
1633514760,47.399551,19.354614,4525,201,119
1633514759,47.400421,19.352348,4400,200,119
1633514753,47.402847,19.345963,4075,198,119
1633514747,47.405495,19.339108,3700,196,118
1633514744,47.406845,19.335445,3500,196,116
1633514741,47.40802,19.331955,3325,194,114
1633514740,47.408428,19.330727,3275,193,113
1633514738,47.409264,19.327909,3150,191,112
1633514737,47.409451,19.327206,3125,191,112
1633514736,47.410126,19.324951,3025,189,112
1633514735,47.410427,19.323824,2975,188,112
1633514733,47.411087,19.321381,2875,187,112
1633514727,47.412872,19.315407,2650,180,117
1633514726,47.413361,19.313894,2600,178,118
1633514724,47.413967,19.312204,2575,174,120
1633514723,47.414566,19.3106,2550,168,122
1633514721,47.415253,19.308952,2500,168,122
1633514720,47.415737,19.307838,2500,163,124
1633514717,47.416992,19.305092,2425,155,126
1633514711,47.419556,19.300163,2275,145,128
1633514705,47.422112,19.295513,2000,137,129
1633514699,47.424534,19.291288,1600,139,131
1633514692,47.427654,19.286287,1075,142,132
1633514683,47.431564,19.279949,475,147,132
1633514673,47.436127,19.272629,300,113,132
1633514667,47.438148,19.269333,0,80,132
1633514662,47.439297,19.267496,0,51,132
1633514661,47.43948,19.267204,0,45,132
1633514659,47.439754,19.266758,0,39,132
1633514657,47.440014,19.26634,0,22,132
1633514654,47.440189,19.266054,0,17,132
1633514651,47.440361,19.265779,0,14,132
1633514647,47.440514,19.26553,0,12,129
1633514643,47.440647,19.265299,0,11,115
1633514639,47.440723,19.265038,0,10,90
1633514636,47.440712,19.264826,0,10,84
1633514633,47.440701,19.264614,0,9,81
1633514629,47.440674,19.264385,0,9,81
1633514625,47.440651,19.264139,0,9,73
1633514620,47.440582,19.26384,0,9,64
1633514616,47.440525,19.263628,0,9,61
1633514611,47.440418,19.263359,0,9,53
1633514607,47.440304,19.263153,0,8,45
1633514601,47.440166,19.262947,0,7,45
1633514593,47.440006,19.262724,0,5,45
1633514577,47.439835,19.262484,0,1,42
1633514560,47.439674,19.262272,0,4,39
1633514549,47.439503,19.262072,0,5,11
1633514541,47.439297,19.262037,0,7,334
1633514533,47.439068,19.262243,0,7,312
1633514527,47.438942,19.262449,0,8,312
1633514521,47.438789,19.262712,0,8,312
1633514515,47.438629,19.262978,0,8,312
1633514509,47.438484,19.263222,0,8,312
1633514503,47.438347,19.263435,0,7,312
1633514496,47.438175,19.263716,0,8,309
1633514489,47.438004,19.263994,0,8,317
1633514482,47.437786,19.264217,0,8,357
1633514476,47.437569,19.26421,0,7,25
1633514469,47.437363,19.264029,0,7,42
1633514462,47.437195,19.263805,0,6,39
1633514452,47.437019,19.263582,0,4,25
1633514441,47.436813,19.263445,0,5,343
1633514431,47.436592,19.263611,0,5,312
1633514421,47.436451,19.26384,0,4,312
1633514409,47.436321,19.264046,0,0,312
1633514369,47.436184,19.263716,0,0,312
1633514268,47.436298,19.264097,0,1,312
1633514248,47.436344,19.263891,0,1,281
1633514220,47.436138,19.263685,0,2,208
1633514194,47.435928,19.263506,0,0,219
