1679286370,47.39772,19.844742,14075,374,99
1679286338,47.406555,19.770309,12550,367,99
1679286327,47.409962,19.741446,11925,366,99
1679286314,47.413639,19.710318,11325,362,99
1679286302,47.417038,19.681162,11075,346,99
1679286290,47.420113,19.653343,10875,328,99
1679286278,47.423183,19.625526,10650,309,99
1679286266,47.425598,19.603661,10275,298,99
1679286255,47.428299,19.580727,9700,294,101
1679286254,47.428535,19.578976,9650,294,100
1679286251,47.429283,19.573271,9500,294,101
1679286248,47.43013,19.567337,9325,294,102
1679286244,47.43132,19.559784,9100,294,104
1679286243,47.431656,19.557848,9025,294,105
1679286241,47.432465,19.553192,8950,292,105
1679286238,47.43338,19.54834,8800,292,105
1679286235,47.434357,19.5432,8625,291,104
1679286232,47.435257,19.537811,8475,291,100
1679286229,47.436031,19.531931,8300,292,96
1679286227,47.436497,19.525805,8150,292,90
1679286222,47.436264,19.516508,7875,292,78
1679286220,47.43594,19.513197,7800,291,78
1679286217,47.434914,19.507,7625,290,71
1679286214,47.43375,19.50214,7475,290,64
1679286211,47.432121,19.497141,7300,290,57
1679286205,47.427235,19.487282,7000,286,47
1679286193,47.416294,19.471012,6350,282,44
1679286190,47.413361,19.466858,6225,280,44
1679286187,47.410709,19.462984,6100,278,44
1679286184,47.407867,19.4589,6000,276,44
1679286179,47.40097,19.448959,5875,264,44
1679286176,47.400101,19.447723,5800,260,44
1679286173,47.397858,19.444532,5725,256,44
1679286170,47.394276,19.439251,5650,252,45
1679286166,47.391769,19.435226,5525,245,52
1679286162,47.389618,19.431107,5400,243,57
1679286160,47.388035,19.427279,5275,241,63
1679286157,47.386406,19.42263,5125,241,69
1679286154,47.385361,19.418129,5000,240,76
1679286151,47.38459,19.413334,4875,237,82
1679286147,47.384171,19.408173,4775,234,88
1679286144,47.384079,19.403572,4650,231,94
1679286141,47.384453,19.398264,4525,230,101
1679286138,47.385132,19.393822,4450,226,109
1679286136,47.386093,19.389977,4400,220,115
1679286130,47.388931,19.381874,4300,208,120
1679286123,47.391853,19.374531,4175,197,120
1679286117,47.394424,19.367935,4050,188,119
1679286111,47.397171,19.360931,3800,183,120
1679286108,47.398373,19.35791,3675,184,120
1679286105,47.399551,19.35482,3550,184,120
1679286102,47.400833,19.351593,3400,183,120
1679286099,47.402187,19.348122,3250,183,120
1679286096,47.403538,19.34481,3100,183,120
1679286090,47.406052,19.338261,2850,184,117
1679286087,47.40715,19.335182,2725,182,115
1679286084,47.408241,19.331923,2600,182,113
1679286081,47.409256,19.328522,2475,182,113
1679286078,47.410721,19.323647,2350,179,113
1679286075,47.411499,19.321106,2225,177,114
1679286074,47.411819,19.320007,2175,177,114
1679286071,47.412754,19.316923,2050,176,115
1679286068,47.413971,19.31321,1875,176,116
1679286065,47.415085,19.31002,1750,176,118
1679286064,47.415501,19.308825,1700,176,120
1679286061,47.41658,19.306137,1575,175,123
1679286058,47.417908,19.303185,1450,173,126
1679286051,47.421509,19.296429,1075,172,131
1679286045,47.424721,19.291218,775,172,132
1679286036,47.429935,19.282766,400,164,132
1679286027,47.434727,19.27495,375,136,132
1679286021,47.436676,19.271805,400,99,132
1679286016,47.43808,19.269508,0,84,132
1679286012,47.439301,19.267519,0,57,132
1679286010,47.439583,19.267084,0,51,132
1679286008,47.439869,19.266621,0,41,132
1679286002,47.44051,19.265556,0,23,123
1679286000,47.440605,19.265337,0,21,115
1679285998,47.440674,19.265055,0,19,104
1679285997,47.440704,19.264853,0,18,98
1679285995,47.440723,19.26465,0,16,90
1679285992,47.440689,19.26428,0,15,78
1679285988,47.440647,19.264011,0,14,73
1679285986,47.440601,19.263805,0,13,67
1679285982,47.440487,19.263479,0,13,53
1679285978,47.440338,19.263224,0,13,45
1679285972,47.440071,19.262819,0,12,42
1679285965,47.439816,19.262484,0,12,42
1679285960,47.439594,19.262157,0,13,39
1679285951,47.439228,19.261677,0,10,42
1679285946,47.439045,19.261436,0,9,42
1679285939,47.438862,19.261198,0,7,39
1679285932,47.438713,19.26099,0,5,42
1679285921,47.438553,19.260767,0,4,42
1679285911,47.438393,19.260561,0,5,42
1679285899,47.43821,19.260319,0,4,42
1679285890,47.438057,19.260107,0,7,42
1679285883,47.437866,19.259857,0,12,39
1679285875,47.437462,19.259333,0,17,42
1679285869,47.437088,19.258827,0,17,42
1679285864,47.436756,19.258364,0,17,42
1679285857,47.436371,19.257835,0,17,42
1679285848,47.435822,19.257114,0,18,42
1679285840,47.435303,19.256407,0,20,42
1679285829,47.434479,19.255325,0,19,42
1679285822,47.434032,19.254725,0,19,42
1679285815,47.433575,19.254086,0,19,42
1679285809,47.433186,19.253557,0,19,42
1679285803,47.432751,19.252977,0,20,42
1679285797,47.432262,19.252325,0,21,42
1679285790,47.431744,19.251635,0,22,42
1679285784,47.431282,19.251005,0,22,42
1679285778,47.430855,19.250406,0,22,42
1679285772,47.430405,19.249798,0,20,42
1679285769,47.430214,19.249544,0,19,42
1679285767,47.430038,19.249317,0,18,42
1679285764,47.42989,19.249111,0,17,42
1679285761,47.429718,19.248871,0,16,42
1679285757,47.429493,19.248539,0,15,47
1679285754,47.429375,19.24831,0,15,56
1679285751,47.429272,19.248047,0,15,75
1679285749,47.429249,19.247747,0,16,98
1679285746,47.429295,19.247463,0,17,109
1679285743,47.429398,19.247131,0,18,115
1679285737,47.429619,19.246445,0,20,115
1679285731,47.429901,19.245592,0,21,115
1679285725,47.430141,19.244888,0,22,115
1679285719,47.430412,19.244068,0,22,115
1679285712,47.430714,19.24317,0,21,115
1679285707,47.430954,19.242434,0,21,115
1679285701,47.431217,19.24161,0,23,115
1679285692,47.431667,19.240282,0,23,115
1679285686,47.431969,19.239367,0,22,115
1679285680,47.432224,19.238623,0,21,115
1679285674,47.432484,19.237852,0,20,115
1679285667,47.432774,19.236958,0,19,115
1679285660,47.433029,19.236179,0,19,115
1679285655,47.43325,19.235512,0,19,115
1679285649,47.433517,19.234701,0,18,115
1679285643,47.433739,19.234051,0,18,115
1679285641,47.433804,19.23385,0,18,115
1679285638,47.433918,19.233524,0,18,115
1679285635,47.434032,19.233181,0,18,115
1679285633,47.434113,19.232941,0,17,115
1679285631,47.434181,19.232718,0,17,115
1679285626,47.43438,19.232149,0,17,118
1679285623,47.434483,19.231884,0,17,126
1679285619,47.434731,19.231482,0,17,140
1679285613,47.435131,19.231035,0,18,140
1679285606,47.435543,19.230589,0,18,140
1679285600,47.435928,19.230141,0,18,140
1679285595,47.436382,19.229649,0,19,143
1679285588,47.436813,19.229174,0,18,140
1679285581,47.437267,19.228645,0,17,143
1679285575,47.437672,19.22822,0,16,143
1679285569,47.438038,19.227808,0,15,140
1679285565,47.438267,19.227568,0,15,140
1679285560,47.438534,19.227272,0,13,140
1679285555,47.438766,19.227007,0,12,140
1679285549,47.439011,19.226727,0,11,146
1679285544,47.439217,19.226538,0,9,160
1679285539,47.439434,19.226486,0,9,188
1679285533,47.439663,19.226572,0,9,202
1679285528,47.439869,19.226709,0,9,199
1679285522,47.440098,19.22683,0,9,196
1679285517,47.440304,19.226881,0,9,180
1679285511,47.440559,19.226814,0,9,160
1679285506,47.440762,19.226675,0,9,154
1679285500,47.44099,19.226515,0,9,154
1679285494,47.441212,19.226357,0,8,154
1679285487,47.441425,19.226194,0,8,154
1679285480,47.441654,19.22604,0,7,154
1679285473,47.44186,19.225885,0,7,154
1679285466,47.442066,19.225731,0,6,154
1679285243,47.442261,19.225525,0,2,165
1679285209,47.442055,19.225559,0,1,196
1679285186,47.441998,19.225353,0,2,244
1679285175,47.441944,19.225142,0,3,247
1679285162,47.441872,19.224941,0,0,244
