1579453413,47.433914,19.258064,0,16,222
1579453403,47.434101,19.258312,0,26,222
1579453397,47.434299,19.258558,0,22,219
1579453391,47.43446,19.258821,0,18,289
1579453382,47.434364,19.259119,0,23,323
1579453376,47.434204,19.259359,0,27,286
1579453368,47.434296,19.259892,0,30,219
1579453355,47.434937,19.26075,0,20,222
1579453349,47.435383,19.261333,0,21,222
1579453340,47.435974,19.262133,0,19,222
1579453329,47.436718,19.263136,0,16,225
1579453322,47.437031,19.263565,0,33,222
1579453314,47.437393,19.264051,0,27,225
1579453308,47.437511,19.264315,0,27,250
1579453301,47.437477,19.264818,0,33,312
1579453295,47.437183,19.265301,0,21,312
1579453288,47.436768,19.265968,0,21,312
1579453274,47.435841,19.267462,0,21,312
1579453268,47.435474,19.268084,0,19,312
1579453262,47.435112,19.268646,0,18,312
1579453253,47.434635,19.269421,0,17,309
1579453245,47.434299,19.270283,0,17,289
1579453238,47.43417,19.270918,0,17,281
1579453229,47.434021,19.271873,0,16,284
1579453217,47.433838,19.273144,0,15,281
1579453211,47.433746,19.273813,0,21,281
1579453204,47.433586,19.274843,0,31,281
1579453198,47.433403,19.275993,0,33,286
1579453190,47.432808,19.277882,0,31,306
1579453156,47.424911,19.290825,0,124,312
1579453143,47.419693,19.299175,0,124,312
1579453137,47.417038,19.303391,75,125,312
1579453125,47.412643,19.310463,225,123,312
1579453119,47.410336,19.314247,300,123,312
1579453112,47.407963,19.31805,350,123,312
1579453101,47.403442,19.325294,500,122,312
1579453086,47.39772,19.334599,675,122,312
1579453080,47.395386,19.338341,750,124,312
1579453073,47.393063,19.341993,800,126,312
1579453062,47.388107,19.350082,950,134,312
1579453055,47.385681,19.353996,1025,139,312
1579453043,47.380188,19.362785,1200,152,312
1579453032,47.374329,19.372192,1375,160,312
1579453025,47.371323,19.377136,1475,166,312
1579453014,47.364853,19.387436,1650,174,312
1579453007,47.361641,19.39263,1750,176,312
1579453001,47.358337,19.397911,1850,176,312
1579452995,47.35503,19.403263,1950,179,312
1579452989,47.351772,19.408546,2075,179,312
1579452983,47.348186,19.414249,2175,179,312
1579452977,47.34507,19.41925,2275,180,312
1579452971,47.341507,19.424995,2375,182,312
1579452965,47.338131,19.430378,2475,184,312
1579452954,47.331059,19.441715,2700,186,312
1579452947,47.32766,19.44714,2825,188,312
1579452941,47.324066,19.452942,2925,186,311
1579452935,47.320675,19.458477,2975,185,311
1579452929,47.317184,19.464111,2925,190,312
1579452923,47.313446,19.470108,2950,192,312
1579452912,47.306076,19.481918,2975,204,313
1579452905,47.302139,19.488029,2975,209,313
1579452899,47.298237,19.494253,3000,215,312
1579452893,47.29414,19.500803,3050,218,312
1579452887,47.29023,19.507212,3075,218,311
1579452878,47.283829,19.518036,3125,217,310
1579452872,47.279984,19.524834,3175,217,308
1579452862,47.274124,19.53672,3200,219,300
1579452856,47.271332,19.544186,3225,219,293
1579452833,47.266937,19.577911,3300,222,258
1579452826,47.268444,19.586439,3325,221,245
1579452820,47.271194,19.594597,3325,221,232
1579452814,47.275379,19.601793,3350,224,219
1579452794,47.294998,19.612244,3625,222,173
1579452785,47.304199,19.609291,3850,218,158
1579452779,47.309464,19.606133,3950,219,157
1579452773,47.315323,19.602497,4050,220,156
1579452764,47.323284,19.597004,4250,218,146
1579452755,47.33075,19.588692,4450,218,135
1579452749,47.33519,19.582237,4575,218,135
1579452738,47.343578,19.570242,4825,219,136
1579452725,47.352539,19.557587,5100,221,135
1579452713,47.361237,19.54509,5325,221,135
1579452701,47.370117,19.532318,5675,221,135
1579452689,47.378914,19.519817,5950,222,136
1579452676,47.388062,19.506844,6150,224,136
1579452665,47.397068,19.494183,6325,229,135
1579452652,47.406284,19.480873,6425,238,135
1579452641,47.41592,19.466787,6575,243,135
1579452628,47.425373,19.453054,6700,251,134
1579452617,47.435333,19.437914,6825,259,133
1579452604,47.445156,19.42256,6950,268,133
1579452592,47.455677,19.405729,7175,273,132
1579452581,47.465874,19.389601,7500,274,133
1579452568,47.476578,19.372911,8050,264,133
1579452556,47.486435,19.357361,8475,263,133
1579452544,47.496872,19.34095,8625,270,133
1579452532,47.506897,19.325157,8750,278,132
1579452520,47.51722,19.308683,9000,281,132
1579452508,47.527645,19.291639,9425,279,131
1579452497,47.538208,19.274139,9825,279,131
1579452484,47.548645,19.256561,10125,282,130
1579452472,47.558853,19.239189,10375,287,130
1579452460,47.569336,19.221336,10550,295,131
1579452448,47.580368,19.20266,10725,303,130
1579452427,47.60078,19.167833,11100,321,130
1579452415,47.612,19.148552,11325,328,130
1579452404,47.62326,19.129189,11675,331,130
1579452373,47.653805,19.076843,12725,335,130
1579452341,47.68718,19.019518,13900,340,130
