1686900549,47.311413,19.507565,4150,244,258
1686900546,47.312119,19.511856,4225,246,253
1686900542,47.313927,19.519114,4325,186,238
1686900540,47.314682,19.5214,4375,250,241
1686900537,47.316673,19.526438,4450,252,236
1686900534,47.318665,19.530602,4525,253,232
1686900526,47.325333,19.540945,4725,256,222
1686900523,47.327957,19.544472,4800,255,222
1686900520,47.330292,19.54763,4850,255,222
1686900517,47.333244,19.551649,4950,255,222
1686900514,47.335464,19.554634,5000,256,222
1686900510,47.339355,19.559921,5100,255,222
1686900508,47.340683,19.561775,5150,256,222
1686900505,47.343391,19.565311,5225,256,220
1686900502,47.34613,19.56871,5300,256,218
1686900499,47.348785,19.571732,5375,256,215
1686900496,47.351807,19.574753,5450,257,211
1686900493,47.355824,19.578199,5525,258,208
1686900490,47.358894,19.580454,5600,258,205
1686900487,47.362198,19.582512,5675,260,200
1686900477,47.37529,19.587524,5900,262,190
1686900462,47.39069,19.591581,6225,263,190
1686900447,47.408752,19.596451,6600,264,190
1686900432,47.427109,19.601326,6950,267,190
1686900419,47.443268,19.605652,7250,269,190
1686900404,47.461777,19.610596,7625,272,190
1686900388,47.480896,19.615746,7975,274,190
1686900374,47.499157,19.620878,8350,278,190
1686900359,47.518524,19.62623,8725,282,190
1686900344,47.538074,19.631441,9100,285,190
1686900328,47.557533,19.636654,9475,289,190
1686900313,47.577599,19.642076,9850,294,190
1686900298,47.597992,19.647537,10250,298,190
1686900286,47.614605,19.652006,10575,302,190
1686900271,47.635136,19.65757,10975,308,190
1686900256,47.659481,19.664049,11425,315,190
1686900225,47.702637,19.67569,12300,326,190
1686900191,47.75333,19.689402,13250,343,190
