1659715243,47.435635,19.261904,0,3,84
1659715232,47.435532,19.262114,0,3,115
1659715220,47.435413,19.262325,0,3,129
1659715205,47.435276,19.262554,0,3,129
1659715193,47.435165,19.262758,0,3,129
1659715180,47.43504,19.262981,0,3,126
1659715166,47.434925,19.263187,0,3,129
1659715145,47.434742,19.263445,0,3,143
1659715128,47.434536,19.263393,0,3,185
1659715109,47.434334,19.263206,0,3,216
1659714891,47.434124,19.263048,0,0,222
1659714886,47.434456,19.263308,0,0,222
1659714847,47.434078,19.262995,0,0,222
1659714841,47.434521,19.263487,0,0,222
1659714771,47.43409,19.262907,0,0,222
