1668972258,47.43314,19.25481,0,10,312
1668972252,47.432957,19.255119,0,10,312
1668972246,47.432751,19.255445,0,11,312
1668972240,47.432552,19.255758,0,11,312
1668972234,47.432343,19.256092,0,11,312
1668972227,47.43211,19.256481,0,11,312
1668972221,47.431881,19.256853,0,10,312
1668972214,47.431656,19.257219,0,9,312
1668972207,47.43148,19.257505,0,8,312
1668972201,47.431332,19.257748,0,7,312
1668972192,47.431137,19.258055,0,6,312
1668972184,47.431011,19.258261,0,5,312
1668971929,47.430946,19.258471,0,1,329
1668971904,47.431091,19.258673,0,2,22
1668971890,47.431206,19.258879,0,3,42
1668971873,47.431355,19.259085,0,2,42
1668970937,47.431503,19.259291,0,0,42
