1642011676,47.488682,18.632109,14750,350,280
1642011645,47.479233,18.705631,13500,341,280
1642011612,47.469864,18.779961,12050,332,280
1642011600,47.466618,18.806763,11500,330,279
1642011588,47.463364,18.833313,11025,325,280
1642011576,47.460205,18.85968,10750,314,279
1642011563,47.457275,18.884056,10500,300,279
1642011553,47.454979,18.90395,10200,290,279
1642011541,47.452187,18.927965,9625,286,280
1642011529,47.44931,18.951141,9100,282,281
1642011517,47.446152,18.972977,8650,273,283
1642011514,47.445236,18.978745,8550,270,283
1642011511,47.444366,18.983826,8450,267,284
1642011508,47.443405,18.989044,8375,264,285
1642011505,47.442364,18.994587,8300,260,285
1642011502,47.441345,18.999962,8200,256,286
1642011499,47.440407,19.004869,8100,254,285
1642011496,47.439476,19.01001,7950,254,283
1642011492,47.438545,19.016981,7725,255,277
1642011489,47.438232,19.02166,7550,257,272
1642011486,47.438221,19.027828,7400,258,266
1642011483,47.438591,19.03318,7200,260,260
1642011480,47.43924,19.037727,7100,261,254
1642011477,47.440639,19.043884,6950,263,247
1642011474,47.442215,19.048714,6800,264,238
1642011471,47.44376,19.052336,6700,263,234
1642011462,47.451908,19.0648,6325,259,216
1642011460,47.454887,19.0679,6225,258,214
1642011457,47.456863,19.069862,6100,256,213
1642011456,47.457413,19.070412,6050,256,213
1642011453,47.460388,19.073296,5925,255,214
1642011450,47.463364,19.076385,5800,252,216
1642011447,47.466019,19.079338,5675,250,218
1642011444,47.468666,19.082478,5525,249,220
1642011441,47.47118,19.085716,5400,247,222
1642011438,47.47374,19.089237,5225,245,225
1642011435,47.476318,19.093277,5050,244,228
1642011432,47.478607,19.09726,4900,243,231
1642011429,47.48035,19.100718,4750,242,234
1642011425,47.482315,19.10495,4575,239,238
1642011424,47.483421,19.107689,4500,239,239
1642011421,47.484879,19.111542,4375,237,242
1642011418,47.486298,19.115662,4225,234,245
1642011415,47.487614,19.120296,4075,232,248
1642011412,47.48877,19.124931,3875,230,252
1642011409,47.489685,19.129807,3700,229,258
1642011406,47.490128,19.133959,3500,229,265
1642011403,47.49028,19.139076,3325,229,272
