1646286301,47.188515,19.136776,13975,340,227
1646286268,47.223335,19.19227,12500,331,227
1646286256,47.236313,19.213028,11925,328,227
1646286244,47.248856,19.233078,11350,324,227
1646286232,47.260483,19.251497,10875,318,227
1646286220,47.27198,19.269596,10525,306,226
1646286209,47.282135,19.285263,10175,296,226
1646286196,47.294815,19.304695,9600,288,226
1646286193,47.298019,19.309708,9525,283,226
1646286189,47.300472,19.313473,9475,278,226
1646286186,47.30365,19.318428,9425,275,226
1646286184,47.305801,19.321793,9400,269,226
1646286180,47.308365,19.325912,9325,263,227
1646286177,47.310665,19.32967,9250,258,229
1646286174,47.312897,19.333534,9125,255,232
1646286171,47.315647,19.338825,9025,252,234
1646286161,47.322235,19.354271,8500,245,241
1646286158,47.323975,19.35894,8325,245,241
1646286155,47.3251,19.361996,8175,245,242
1646286152,47.326675,19.366493,8000,244,242
1646286149,47.328171,19.370657,7825,243,243
1646286146,47.329742,19.375214,7675,242,243
1646286144,47.330704,19.378029,7625,242,243
1646286141,47.332169,19.382217,7450,242,241
1646286138,47.33371,19.386221,7300,241,237
1646286135,47.335556,19.390251,7175,241,231
1646286132,47.337852,19.394249,7075,240,224
1646286129,47.340317,19.397598,6950,239,214
1646286126,47.343109,19.40062,6825,238,212
1646286124,47.34494,19.402336,6700,239,209
1646286121,47.347397,19.404249,6575,238,203
1646286118,47.350468,19.40608,6400,239,197
1646286115,47.353821,19.407486,6225,238,191
1646286112,47.357254,19.408379,6075,239,185
1646286109,47.360504,19.408722,5900,239,179
1646286106,47.364017,19.408476,5750,238,173
1646286103,47.367142,19.407829,5600,237,167
1646286100,47.370255,19.406645,5450,236,161
1646286097,47.373596,19.404808,5300,234,155
1646286094,47.376389,19.402748,5175,233,149
1646286090,47.379547,19.399727,5050,229,141
1646286090,47.380497,19.398756,5000,228,137
1646286086,47.382729,19.395729,4900,226,133
1646286084,47.384354,19.393272,4800,221,125
1646286081,47.386276,19.389565,4675,220,124
1646286078,47.388977,19.383385,4550,218,120
1646286072,47.391109,19.378052,4275,214,120
1646286066,47.394413,19.369741,3975,211,120
1646286063,47.396137,19.365376,3800,209,119
1646286060,47.397301,19.362276,3650,209,119
1646286057,47.398605,19.358967,3475,208,119
1646286054,47.399963,19.35537,3350,208,119
1646286050,47.401817,19.350374,3125,207,118
1646286044,47.404541,19.342873,2800,206,117
1646286041,47.405823,19.339165,2675,204,116
1646286038,47.407124,19.335375,2550,202,114
1646286035,47.408295,19.331543,2425,198,112
1646286032,47.409218,19.32819,2325,195,112
1646286029,47.410309,19.324333,2250,192,113
1646286026,47.411407,19.320726,2175,188,113
1646286023,47.412506,19.317055,2100,182,114
1646286020,47.413559,19.313759,2050,177,117
1646286017,47.414757,19.310444,1975,171,120
1646286014,47.415939,19.307579,1900,165,122
1646286011,47.417084,19.305038,1800,162,124
1646286008,47.418503,19.302155,1650,157,127
1646286002,47.421276,19.296993,1350,158,130
1646285996,47.424179,19.292198,1025,157,131
1646285990,47.426926,19.287598,725,158,131
1646285984,47.429981,19.282555,450,160,131
1646285978,47.432831,19.277916,350,143,132
1646285972,47.435623,19.273384,375,122,132
1646285965,47.437511,19.270353,0,94,132
1646285959,47.43914,19.267714,0,57,132
1646285958,47.439331,19.267393,0,51,132
1646285957,47.439491,19.267136,0,46,132
1646285955,47.439732,19.266727,0,34,132
1646285954,47.439873,19.266516,0,29,132
1646285951,47.440105,19.266146,0,20,135
1646285948,47.440292,19.265865,0,15,135
1646285943,47.440491,19.265566,0,14,126
1646285941,47.44059,19.26535,0,14,109
1646285937,47.440647,19.265076,0,14,95
1646285935,47.44067,19.26487,0,14,90
1646285932,47.440662,19.264614,0,13,90
1646285930,47.440662,19.264402,0,13,84
1646285927,47.440647,19.264132,0,13,75
1646285924,47.440605,19.263893,0,13,70
1646285922,47.440544,19.263668,0,13,61
1646285918,47.44043,19.263399,0,12,53
1646285914,47.440315,19.26317,0,12,45
1646285910,47.440155,19.26293,0,11,42
1646285904,47.439926,19.262621,0,11,42
1646285899,47.439743,19.262379,0,10,42
1646285894,47.439583,19.262167,0,9,19
1646285888,47.439339,19.262079,0,9,343
1646285883,47.439125,19.262192,0,9,320
1646285878,47.438965,19.262413,0,9,312
1646285873,47.438824,19.262642,0,9,312
1646285867,47.438641,19.262941,0,9,309
1646285861,47.438473,19.263222,0,9,309
1646285856,47.438335,19.263453,0,9,312
1646285851,47.438187,19.263699,0,9,312
1646285846,47.438026,19.263943,0,9,317
1646285841,47.437878,19.264149,0,9,337
1646285836,47.43766,19.264235,0,8,14
1646285829,47.437454,19.264132,0,7,39
1646285823,47.437283,19.263926,0,7,42
1646285815,47.437134,19.26372,0,6,39
1646285805,47.436905,19.26347,0,6,357
1646285798,47.436695,19.263506,0,7,326
1646285791,47.43652,19.263735,0,8,312
1646285785,47.436356,19.263994,0,8,312
1646285779,47.436218,19.26421,0,8,312
1646285772,47.436058,19.264475,0,7,312
1646285766,47.435928,19.264685,0,7,312
1646285759,47.435783,19.264904,0,6,312
1646285751,47.435623,19.26516,0,5,312
1646285483,47.435509,19.265368,0,1,312
1646285452,47.435413,19.26516,0,1,233
1646285430,47.435242,19.26495,0,2,222
1646285281,47.435074,19.264732,0,0,222
