1678203597,47.376446,19.018038,13875,334,281
1678203563,47.365997,19.091217,12150,331,281
1678203552,47.362293,19.117338,11575,328,281
1678203539,47.358292,19.146,10950,325,281
1678203527,47.354939,19.169453,10350,324,281
1678203516,47.351212,19.195587,9750,320,281
1678203504,47.347687,19.219963,9175,316,282
1678203492,47.343952,19.245371,8600,312,282
1678203480,47.340275,19.269596,8050,307,282
1678203468,47.336456,19.293894,7475,304,283
1678203465,47.33548,19.300091,7325,302,283
1678203462,47.334549,19.305796,7225,301,283
1678203459,47.333523,19.312204,7100,299,283
1678203456,47.332546,19.31819,7025,294,283
1678203453,47.331665,19.323647,7000,290,283
1678203450,47.33075,19.329346,6950,286,283
1678203447,47.329697,19.335663,6900,281,283
1678203444,47.328777,19.341501,6825,277,282
1678203441,47.32803,19.346571,6775,271,278
1678203438,47.327518,19.352346,6725,267,273
1678203433,47.327518,19.360727,6650,258,264
1678203431,47.327984,19.36622,6625,255,260
1678203428,47.328369,19.369308,6550,251,254
1678203425,47.329468,19.37487,6450,248,249
1678203422,47.330826,19.379812,6300,247,245
1678203419,47.332031,19.383453,6150,247,239
1678203416,47.333805,19.387699,6000,248,233
1678203413,47.33606,19.391968,5825,247,226
1678203410,47.338486,19.395676,5675,247,222
1678203407,47.341095,19.39904,5500,248,216
1678203404,47.343998,19.401997,5350,249,210
1678203401,47.347023,19.404461,5225,248,204
1678203398,47.350052,19.406363,5075,249,198
1678203395,47.353447,19.407911,4950,250,192
1678203392,47.356709,19.408827,4850,250,185
1678203389,47.360153,19.40918,4750,251,178
1678203386,47.363663,19.408997,4675,249,172
1678203383,47.367004,19.408173,4625,247,165
1678203380,47.3703,19.406799,4550,244,159
1678203377,47.373421,19.404884,4500,243,152
1678203374,47.376755,19.40213,4475,240,146
1678203371,47.37941,19.399384,4425,236,138
1678203368,47.381611,19.396503,4350,234,134
1678203365,47.383801,19.393053,4275,232,128
1678203362,47.385818,19.389221,4175,230,123
1678203356,47.389248,19.38101,3975,225,120
1678203350,47.392414,19.372982,3750,222,120
1678203347,47.393967,19.369102,3625,220,120
1678203344,47.395439,19.365305,3475,219,120
1678203341,47.397034,19.361275,3350,218,119
1678203338,47.398453,19.357635,3225,216,119
1678203332,47.401703,19.349258,3000,213,119
1678203326,47.404449,19.34198,2775,210,118
1678203322,47.406097,19.337448,2675,208,116
1678203320,47.407379,19.333397,2600,205,114
1678203317,47.408157,19.330788,2550,201,113
1678203314,47.40921,19.327148,2500,194,113
1678203313,47.409348,19.326668,2475,196,113
1678203310,47.410522,19.322697,2425,192,114
1678203307,47.411591,19.319176,2375,188,115
1678203304,47.412804,19.315655,2350,181,119
1678203301,47.413921,19.312767,2300,177,120
1678203300,47.414749,19.310738,2275,171,123
1678203294,47.417358,19.305107,2075,166,127
1678203288,47.420288,19.299683,1800,166,130
1678203282,47.423126,19.294876,1525,166,132
1678203275,47.426956,19.288612,1175,169,130
1678203268,47.430866,19.281639,875,168,128
1678203258,47.437149,19.271006,700,145,132
1678203253,47.437569,19.270302,725,130,132
1678203245,47.441059,19.264668,750,104,132
1678203241,47.4417,19.263628,0,92,132
1678203240,47.442154,19.26289,0,84,132
1678203234,47.443596,19.260565,0,57,132
1678203232,47.443947,19.260002,0,48,132
1678203229,47.444283,19.259457,0,39,135
1678203227,47.444576,19.25898,0,25,132
1678203219,47.44503,19.258192,0,16,112
1678203218,47.445087,19.257977,0,15,98
1678203214,47.445099,19.257574,0,14,81
1678203209,47.445053,19.257149,0,12,75
1678203203,47.444981,19.256779,0,9,67
1678203196,47.444855,19.256411,0,5,50
1678203163,47.444725,19.256182,0,3,45
1678203153,47.444576,19.25597,0,7,36
1678203147,47.444355,19.255754,0,10,22
1678203141,47.444107,19.255634,0,12,11
1678203137,47.443863,19.255566,0,12,357
1678203133,47.443611,19.2556,0,13,348
1678203129,47.443398,19.255653,0,13,340
1678203124,47.443142,19.25584,0,13,326
1678203120,47.442932,19.256058,0,14,315
1678203114,47.442631,19.256516,0,15,312
1678203109,47.442421,19.256868,0,15,312
1678203103,47.442131,19.257343,0,15,312
1678203097,47.441837,19.257814,0,15,312
1678203091,47.44157,19.258242,0,14,312
1678203085,47.441315,19.258663,0,13,312
1678203079,47.441059,19.25905,0,12,312
1678203075,47.440922,19.259291,0,12,312
1678203071,47.440773,19.259531,0,11,312
1678203067,47.440636,19.259754,0,11,312
1678203061,47.440407,19.260098,0,10,320
1678203055,47.440189,19.260321,0,10,348
1678203050,47.439919,19.260336,0,11,25
1678203045,47.439709,19.260166,0,13,42
1678203039,47.439453,19.259825,0,14,42
1678203034,47.439209,19.259491,0,14,42
1678203031,47.439022,19.259245,0,14,42
1678203027,47.438862,19.259016,0,13,42
1678203021,47.438599,19.25869,0,11,30
1678203015,47.438347,19.258522,0,10,357
1678203009,47.438057,19.25861,0,11,320
1678203004,47.437855,19.258913,0,12,312
1678202998,47.437637,19.259262,0,13,312
1678202994,47.437477,19.259514,0,14,315
1678202991,47.437347,19.25972,0,14,312
1678202988,47.437214,19.259943,0,15,312
1678202985,47.437035,19.260248,0,15,309
1678202982,47.436916,19.260458,0,15,300
1678202979,47.43679,19.260801,0,15,284
1678202976,47.436752,19.26104,0,14,275
1678202970,47.436756,19.261574,0,12,267
1678202967,47.436768,19.261831,0,12,267
1678202964,47.436775,19.262062,0,11,267
1678202960,47.436775,19.262362,0,10,270
1678202957,47.436787,19.262571,0,10,272
1678202954,47.436787,19.2628,0,10,275
1678202951,47.436764,19.263012,0,10,284
1678202944,47.436665,19.263445,0,11,303
1678202939,47.436493,19.263771,0,12,312
1678202932,47.436253,19.264174,0,13,312
1678202927,47.436024,19.264544,0,13,312
1678202921,47.435776,19.26495,0,14,312
1678202913,47.435452,19.265453,0,14,312
1678202907,47.435158,19.265934,0,14,312
1678202901,47.434902,19.266346,0,12,312
1678202895,47.434704,19.266674,0,10,312
1678202889,47.434532,19.266956,0,7,312
1678202882,47.434391,19.267168,0,4,312
1678202851,47.434101,19.266762,0,0,312
1678202742,47.434311,19.267273,0,3,309
1678202720,47.434284,19.266964,0,2,253
1678202694,47.434078,19.266758,0,2,222
1678202635,47.433872,19.266552,0,0,222
