1652784615,47.58934,19.035805,7200,274,323
1652784603,47.577667,19.049812,6525,268,319
1652784591,47.566315,19.063957,5950,260,320
1652784579,47.555466,19.077209,5275,256,320
1652784573,47.54985,19.083956,4975,256,320
1652784567,47.544079,19.091068,4700,256,320
1652784561,47.538712,19.097672,4400,256,320
1652784555,47.533421,19.104168,4200,250,320
1652784549,47.527954,19.110855,4100,244,320
1652784539,47.519592,19.120859,3850,232,320
1652784535,47.516327,19.124794,3700,232,320
1652784528,47.510056,19.132484,3375,230,320
1652784522,47.505112,19.138527,3150,228,320
1652784519,47.502594,19.141617,3050,228,320
1652784516,47.50032,19.144381,2925,226,319
1652784513,47.497852,19.14748,2775,224,319
1652784509,47.495201,19.150719,2650,224,320
1652784507,47.492798,19.153702,2575,222,320
1652784504,47.490509,19.156517,2450,220,320
1652784501,47.487846,19.159733,2350,219,319
1652784498,47.485703,19.16234,2275,216,318
1652784495,47.483734,19.164894,2175,214,316
1652784489,47.479279,19.171213,2075,205,313
1652784483,47.475368,19.177269,2000,198,313
1652784477,47.471558,19.183159,1875,191,313
1652784471,47.46806,19.188538,1775,183,312
1652784465,47.464462,19.194351,1700,176,311
1652784459,47.461258,19.199638,1575,169,311
1652784453,47.458237,19.204525,1425,168,312
1652784447,47.45512,19.209595,1200,165,312
1652784440,47.451954,19.214806,1025,162,310
1652784435,47.449066,19.219807,825,160,310
1652784428,47.446041,19.224947,550,160,311
1652784420,47.442101,19.231482,0,155,312
1652784414,47.439243,19.236092,0,140,312
1652784409,47.436882,19.23991,0,120,312
1652784402,47.434708,19.243464,0,96,312
1652784401,47.434376,19.243996,0,92,312
1652784400,47.434067,19.24449,0,88,312
1652784399,47.433807,19.244913,0,84,312
1652784398,47.433529,19.245352,0,80,312
1652784397,47.433243,19.245815,0,76,312
1652784396,47.432968,19.246262,0,72,312
1652784395,47.432728,19.246656,0,67,309
1652784393,47.432365,19.247236,0,58,309
1652784391,47.431961,19.247892,0,50,309
1652784386,47.431217,19.249094,0,27,306
1652784384,47.431026,19.249403,0,17,303
1652784381,47.430866,19.249683,0,6,309
1652784355,47.430714,19.249901,0,6,292
1652784349,47.430668,19.250124,0,11,230
1652784343,47.430874,19.25045,0,13,219
1652784337,47.431114,19.250776,0,11,222
1652784331,47.431332,19.251068,0,10,222
1652784325,47.431526,19.251326,0,8,222
1652784319,47.431698,19.251549,0,10,222
1652784313,47.431904,19.251823,0,12,222
1652784307,47.432156,19.252167,0,19,222
1652784301,47.432533,19.252665,0,20,222
1652784295,47.432991,19.253283,0,21,222
1652784289,47.43338,19.253815,0,20,222
1652784283,47.433804,19.254364,0,19,222
1652784277,47.434193,19.254879,0,19,222
1652784271,47.434555,19.255371,0,17,222
1652784268,47.434719,19.255583,0,16,225
1652784264,47.434902,19.255846,0,14,222
1652784260,47.435097,19.256115,0,12,222
1652784255,47.435287,19.256374,0,11,227
1652784251,47.435417,19.256578,0,10,250
1652784247,47.435474,19.256815,0,10,278
1652784243,47.435429,19.257093,0,11,306
1652784239,47.435299,19.257307,0,11,312
1652784235,47.435165,19.257523,0,12,312
1652784231,47.435028,19.257746,0,12,298
1652784228,47.434937,19.257994,0,12,261
1652784225,47.434937,19.258223,0,13,236
1652784222,47.43502,19.258451,0,13,222
1652784216,47.435253,19.258751,0,12,222
1652784210,47.435486,19.259068,0,9,222
1652784204,47.435646,19.259291,0,7,222
1652784196,47.435806,19.259497,0,4,227
1652784038,47.435932,19.259703,0,1,233
1652783996,47.436035,19.259909,0,1,213
1652783967,47.435989,19.259703,0,1,253
1652783945,47.436031,19.259491,0,2,284
1652783923,47.43615,19.259274,0,2,303
1652783688,47.436275,19.259068,0,0,312
