1674143405,47.434624,19.269457,0,16,309
1674143392,47.434204,19.270741,0,18,284
1674143387,47.434101,19.27141,0,19,281
1674143368,47.433704,19.274105,0,22,284
1674143352,47.433205,19.276833,0,31,295
1674143340,47.432064,19.279186,0,43,312
1674143331,47.430405,19.281864,0,72,312
1674143320,47.426971,19.287323,700,116,311
1674143316,47.426022,19.288893,700,122,312
1674143306,47.422112,19.295231,775,121,311
1674143297,47.418995,19.300303,875,121,312
1674143294,47.417496,19.302635,925,121,312
1674143288,47.415268,19.306217,975,120,313
1674143282,47.412941,19.309879,1050,120,311
1674143276,47.410721,19.313553,1125,119,311
1674143267,47.407608,19.318634,1225,120,313
1674143262,47.405411,19.322067,1300,120,312
1674143254,47.402096,19.327486,1375,120,311
1674143248,47.400604,19.329882,1425,120,313
1674143242,47.398224,19.333672,1500,119,313
1674143237,47.396042,19.337065,1575,119,312
1674143231,47.393856,19.340656,1625,119,311
1674143222,47.390854,19.345551,1725,118,312
1674143216,47.388641,19.349178,1800,118,312
1674143210,47.386314,19.352909,1850,118,312
1674143204,47.383896,19.356812,1925,120,312
1674143198,47.381973,19.35997,2000,120,312
1674143192,47.379639,19.363747,2075,120,312
1674143186,47.377396,19.367386,2125,122,312
1674143180,47.375187,19.370939,2200,120,312
1674143174,47.372864,19.374664,2250,122,312
1674143168,47.370533,19.378405,2325,124,313
1674143162,47.368019,19.382418,2425,129,312
1674143156,47.365692,19.38608,2525,132,312
1674143150,47.363251,19.390045,2600,136,312
1674143144,47.359863,19.395401,2675,140,312
1674143138,47.358059,19.398264,2725,142,312
1674143132,47.355286,19.402679,2775,145,312
1674143126,47.352425,19.407349,2850,148,312
1674143120,47.349609,19.41188,2975,149,312
1674143114,47.346931,19.416222,3050,150,312
1674143108,47.34407,19.420807,3150,150,312
1674143102,47.341297,19.425306,3250,151,312
1674143096,47.338364,19.430025,3325,153,312
1674143090,47.33548,19.434744,3425,154,312
1674143084,47.332764,19.43914,3525,154,312
1674143078,47.329659,19.44404,3650,156,312
1674143072,47.326675,19.448753,3750,156,313
1674143066,47.323746,19.453423,3850,155,312
1674143060,47.32077,19.458023,3975,154,313
1674143054,47.317791,19.462633,4050,153,313
1674143048,47.314857,19.467211,4150,154,313
1674143042,47.312016,19.471577,4200,152,313
1674143036,47.309177,19.476013,4250,152,312
1674143030,47.306152,19.480873,4275,152,312
1674143024,47.303406,19.48538,4275,153,311
1674143018,47.300583,19.490158,4275,152,310
1674143011,47.297585,19.49531,4275,152,309
1674143006,47.295025,19.499746,4275,152,309
1674142998,47.291489,19.506226,4275,153,308
1674142995,47.2901,19.508766,4275,154,307
1674142991,47.288086,19.512474,4275,63,308
1674142990,47.287903,19.512817,4275,153,308
1674142987,47.286758,19.514946,4275,153,309
1674142984,47.285431,19.517349,4275,153,309
1674142981,47.284058,19.519821,4275,154,309
1674142978,47.282547,19.522499,4275,153,310
1674142975,47.2812,19.524818,4275,153,311
1674142972,47.279804,19.527142,4275,152,312
1674142969,47.278358,19.529467,4275,151,313
1674142966,47.276962,19.531631,4275,151,315
1674142963,47.275425,19.533833,4275,150,316
1674142960,47.273849,19.536095,4275,150,317
1674142957,47.272495,19.537916,4275,149,319
1674142954,47.270828,19.540009,4275,151,320
1674142951,47.269283,19.541861,4275,155,323
1674142948,47.267487,19.543716,4250,159,331
1674142945,47.265518,19.545296,4275,163,339
1674142942,47.263367,19.546326,4275,168,349
1674142939,47.260941,19.547012,4300,171,351
1674142936,47.258808,19.547424,4300,174,354
1674142933,47.256317,19.547699,4300,180,360
1674142930,47.253872,19.547707,4300,185,4
1674142927,47.250916,19.547081,4275,201,15
1674142924,47.24852,19.546017,4250,202,25
1674142921,47.245697,19.54406,4250,210,33
1674142918,47.243538,19.541931,4250,214,40
1674142912,47.238838,19.535522,4275,221,47
1674142906,47.234985,19.529434,4275,226,47
1674142900,47.230457,19.522282,4275,230,47
1674142894,47.226059,19.515221,4275,230,47
1674142891,47.224045,19.511993,4275,230,47
1674142888,47.221939,19.508619,4275,231,47
1674142885,47.219795,19.505169,4275,231,47
1674142882,47.217545,19.501556,4275,232,47
1674142879,47.215328,19.497915,4275,231,47
1674142876,47.213188,19.494394,4275,232,48
1674142873,47.210953,19.490776,4300,232,48
1674142870,47.208847,19.487206,4300,231,49
1674142867,47.206787,19.483635,4300,230,50
1674142864,47.204762,19.479816,4300,230,53
1674142861,47.203079,19.476425,4275,230,58
1674142858,47.201504,19.472563,4275,230,65
1674142855,47.200012,19.467911,4300,231,71
1674142852,47.199173,19.4639,4300,231,79
1674142849,47.19857,19.458971,4275,230,86
1674142846,47.198364,19.454178,4275,229,93
1674142843,47.19857,19.449955,4275,229,100
1674142839,47.199234,19.444977,4275,229,108
1674142837,47.200336,19.440449,4275,228,115
1674142834,47.201641,19.436504,4275,228,122
1674142830,47.203411,19.43235,4275,227,128
1674142825,47.207474,19.425407,4300,229,133
1674142818,47.211929,19.418476,4375,230,133
1674142813,47.216125,19.412018,4450,232,133
1674142807,47.22052,19.405151,4550,232,133
1674142800,47.225056,19.398193,4650,232,133
1674142794,47.229668,19.391081,4775,233,133
1674142788,47.234276,19.383968,4875,234,133
1674142782,47.238785,19.376862,4975,234,132
1674142770,47.247391,19.363266,5150,236,132
1674142759,47.256153,19.349178,5350,237,132
1674142746,47.265152,19.33477,5550,237,132
1674142734,47.274124,19.320488,5750,239,132
1674142722,47.283463,19.305656,5950,240,132
1674142710,47.292526,19.291168,6175,242,132
1674142698,47.301636,19.276474,6375,244,132
1674142686,47.310993,19.261288,6575,246,132
1674142674,47.320084,19.246399,6775,248,132
1674142662,47.329288,19.231426,6925,252,132
1674142650,47.338879,19.215933,7025,260,132
1674142638,47.348701,19.200016,7125,267,132
1674142626,47.359314,19.182762,7200,276,132
1674142614,47.36911,19.166817,7300,285,132
1674142602,47.379982,19.14917,7400,294,132
1674142590,47.390923,19.131422,7600,302,132
1674142578,47.402515,19.112549,7800,311,132
1674142566,47.41452,19.093002,8000,318,131
1674142554,47.426102,19.07412,8200,324,132
1674142542,47.438599,19.053658,8400,327,132
1674142530,47.450546,19.034088,8625,328,132
1674142518,47.462997,19.013832,8800,328,132
1674142506,47.47522,18.993919,9000,326,132
1674142494,47.487122,18.974487,9225,322,132
1674142482,47.499577,18.954163,9525,321,131
1674142470,47.511353,18.934937,9825,322,132
1674142458,47.523285,18.915436,10125,324,132
1674142446,47.535282,18.89571,10425,327,131
1674142433,47.548317,18.8743,10750,330,131
1674142421,47.561325,18.852814,11050,333,131
1674142409,47.573868,18.832214,11350,333,131
1674142397,47.585323,18.813383,11675,333,131
1674142385,47.59766,18.79303,11975,332,131
1674142351,47.631821,18.736771,12800,328,131
