1691423634,47.394043,18.760494,13800,330,291
1691423601,47.375469,18.829088,12450,324,292
1691423586,47.367142,18.858925,11800,320,293
1691423583,47.365448,18.86483,11675,320,293
1691423580,47.363457,18.871624,11575,318,293
1691423577,47.361786,18.877327,11475,316,293
1691423574,47.359955,18.883438,11375,315,294
1691423571,47.358261,18.889069,11275,312,294
1691423568,47.35643,18.895111,11175,312,293
1691423565,47.354797,18.900639,11100,309,293
1691423562,47.353123,18.906485,11025,307,291
1691423559,47.351585,18.912611,10975,306,287
1691423556,47.350296,18.919281,10925,304,282
1691423553,47.349609,18.924156,10875,300,280
1691423550,47.349026,18.930006,10825,298,276
1691423547,47.348652,18.936205,10775,296,272
1691423544,47.348602,18.942558,10725,294,268
1691423541,47.348885,18.949022,10675,291,263
1691423538,47.34938,18.954231,10625,289,259
1691423535,47.350189,18.96036,10575,287,255
1691423532,47.351166,18.965923,10525,286,250
1691423529,47.352425,18.971346,10450,284,248
1691423526,47.353912,18.976839,10375,282,244
1691423523,47.355778,18.982473,10300,281,242
1691423520,47.357407,18.986698,10150,282,237
1691423517,47.359497,18.991585,10025,284,234
1691423514,47.361919,18.996277,9875,288,229
1691423511,47.36467,19.000786,9750,289,225
1691423508,47.367737,19.00518,9600,291,220
1691423505,47.370953,19.009024,9475,293,215
1691423490,47.388874,19.023251,8925,292,203
1691423475,47.406982,19.03487,8525,276,203
1691423460,47.424625,19.046139,7875,272,203
1691423457,47.42807,19.04837,7725,269,204
1691423454,47.431236,19.050505,7600,268,204
1691423451,47.43457,19.052765,7475,268,205
1691423448,47.438313,19.055433,7325,267,205
1691423445,47.441391,19.05764,7175,265,206
1691423442,47.444645,19.060081,7000,264,207
1691423439,47.448074,19.06279,6875,263,209
1691423436,47.451302,19.065504,6725,261,210
1691423433,47.454422,19.068251,6600,259,212
1691423430,47.45755,19.071236,6450,257,213
1691423427,47.460381,19.074097,6325,254,216
1691423424,47.463078,19.076984,6175,253,217
1691423421,47.465881,19.080231,6000,252,220
1691423418,47.468338,19.083323,5875,250,222
1691423415,47.471008,19.086891,5700,249,224
1691423412,47.47348,19.090599,5550,247,227
