1692377826,47.435101,18.645138,14850,390,280
1692377793,47.423977,18.731901,13550,376,280
1692377759,47.413548,18.81303,12025,366,280
1692377745,47.408985,18.848173,11500,357,281
1692377730,47.404221,18.884056,11200,338,281
1692377714,47.399723,18.917049,10900,317,281
1692377711,47.398838,18.923246,10800,314,281
1692377708,47.397999,18.929302,10725,311,281
1692377706,47.397171,18.935417,10625,308,281
1692377702,47.396229,18.941908,10500,305,281
1692377699,47.395294,18.948463,10400,301,281
1692377696,47.394562,18.953751,10300,300,281
1692377693,47.393738,18.960136,10150,298,280
1692377690,47.393017,18.966206,10000,296,279
1692377687,47.39241,18.972359,9825,294,276
1692377684,47.392086,18.977543,9700,294,271
1692377681,47.392086,18.984163,9550,290,266
1692377678,47.392456,18.989868,9425,288,260
1692377675,47.393295,18.995924,9300,286,255
1692377672,47.39447,19.001541,9150,282,250
1692377669,47.395859,19.00684,9025,280,245
1692377666,47.3974,19.011429,8850,278,239
1692377663,47.399349,19.016348,8700,275,236
1692377660,47.401382,19.020767,8550,274,232
1692377657,47.404144,19.025785,8400,272,229
1692377654,47.406326,19.029419,8250,270,224
1692377651,47.408981,19.033264,8075,267,221
1692377648,47.41214,19.037247,7875,266,217
1692377645,47.41507,19.040337,7675,264,211
1692377639,47.421043,19.045223,7300,263,203
1692377627,47.435146,19.053322,6500,264,200
1692377624,47.43869,19.055237,6300,264,200
1692377621,47.441711,19.056913,6125,264,200
1692377618,47.445343,19.058886,5925,266,200
1692377615,47.448853,19.060799,5700,265,200
1692377612,47.451954,19.062548,5525,266,201
1692377609,47.455536,19.064659,5325,267,202
1692377606,47.458889,19.066772,5125,268,204
1692377603,47.462193,19.068956,4950,268,206
1692377600,47.465733,19.071632,4775,268,208
1692377597,47.468857,19.074188,4625,268,210
1692377594,47.47197,19.076914,4475,265,213
1692377591,47.475174,19.080025,4325,265,214
1692377588,47.478241,19.083252,4175,264,218
1692377585,47.481033,19.086754,4050,263,224
1692377582,47.483421,19.090435,3925,262,230
1692377579,47.485657,19.094719,3800,261,237
1692377576,47.487762,19.100075,3675,260,244
1692377573,47.48901,19.104309,3575,258,251
1692377570,47.490051,19.10955,3500,255,257
1692377567,47.490685,19.114733,3400,252,264
1692377564,47.490917,19.119802,3300,249,269
1692377561,47.490826,19.124943,3200,245,274
1692377558,47.490452,19.129944,3100,241,278
1692377555,47.489845,19.134804,3025,237,282
1692377552,47.489101,19.13924,2925,234,286
1692377549,47.488125,19.143888,2850,228,288
1692377546,47.487122,19.148346,2775,223,288
1692377543,47.486069,19.152878,2725,217,289
1692377540,47.485107,19.156929,2675,214,291
1692377537,47.483887,19.161072,2600,208,298
1692377534,47.482536,19.164663,2525,205,303
1692377531,47.480988,19.168121,2450,202,307
1692377522,47.475647,19.177481,2250,191,312
1692377513,47.470367,19.186043,2050,181,312
1692377504,47.465195,19.194351,1825,173,312
1692377495,47.460617,19.201767,1600,164,312
1692377486,47.456085,19.208977,1300,159,312
1692377477,47.451462,19.216255,950,159,312
1692377468,47.447018,19.223469,625,159,312
1692377458,47.442318,19.231144,350,155,312
1692377429,47.432178,19.247515,0,0,312
1692377422,47.431332,19.248871,0,21,312
1692377417,47.431057,19.249317,0,15,317
1692377410,47.430737,19.249781,0,13,286
1692377407,47.430679,19.250055,0,12,247
1692377398,47.430969,19.250582,0,11,222
1692377391,47.431206,19.250914,0,8,222
1692377384,47.431377,19.251127,0,5,222
1692377320,47.431538,19.25136,0,4,222
1692377312,47.431698,19.251566,0,5,222
1692377304,47.431858,19.251772,0,13,222
1692377297,47.432293,19.252356,0,17,222
1692377289,47.432739,19.252958,0,17,222
1692377282,47.433109,19.253469,0,15,222
1692377275,47.43346,19.253927,0,12,222
1692377267,47.433739,19.254314,0,10,222
1692377253,47.434555,19.255405,0,21,222
1692377245,47.435219,19.256287,0,19,222
1692377237,47.435707,19.25692,0,18,222
1692377230,47.436069,19.257437,0,16,222
1692377223,47.436474,19.257977,0,15,222
1692377218,47.436729,19.258312,0,14,222
1692377214,47.436916,19.25857,0,13,222
1692377210,47.437092,19.258804,0,12,225
1692377207,47.437241,19.259016,0,12,239
1692377203,47.43734,19.259256,0,12,261
1692377200,47.437374,19.259462,0,12,284
1692377198,47.437347,19.259666,0,12,300
1692377194,47.437237,19.259874,0,13,312
1692377192,47.437122,19.26008,0,13,312
1692377184,47.436825,19.26063,0,15,292
1692377183,47.436764,19.26083,0,15,281
1692377178,47.436733,19.261265,0,14,267
1692377176,47.436733,19.261471,0,14,267
1692377174,47.436745,19.261711,0,13,267
1692377168,47.436756,19.262157,0,12,267
1692377166,47.436756,19.262381,0,12,267
1692377162,47.436756,19.26269,0,11,272
1692377159,47.436764,19.262907,0,11,278
1692377147,47.436543,19.263664,0,10,312
1692377140,47.436321,19.264029,0,10,312
1692377133,47.4361,19.264368,0,8,312
1692377125,47.435921,19.264664,0,7,312
1692377091,47.435753,19.264914,0,0,312
1692377046,47.435577,19.264561,0,0,312
1692376979,47.435764,19.264931,0,1,312
1692376962,47.435738,19.264715,0,2,275
1692376940,47.435532,19.264526,0,2,222
1692376923,47.43536,19.264303,0,0,222
