1582825755,47.356384,19.401375,2625,176,312
1582825748,47.352859,19.407074,2700,180,312
1582825742,47.349472,19.412567,2725,187,312
1582825731,47.342415,19.423899,2875,194,312
1582825724,47.338852,19.429596,2975,198,312
1582825718,47.334915,19.435776,3075,201,313
1582825707,47.327007,19.447561,3250,210,315
1582825701,47.323421,19.452843,3350,214,314
1582825695,47.319214,19.459534,3450,217,310
1582825689,47.315601,19.466295,3550,217,303
1582825683,47.312714,19.4739,3650,217,292
1582825677,47.310791,19.482124,3750,219,283
1582825671,47.309509,19.492149,3850,221,274
1582825664,47.309509,19.501762,3975,223,262
1582825658,47.310654,19.510826,4075,224,252
1582825652,47.312763,19.519114,4175,226,243
1582825646,47.316208,19.527494,4275,226,231
1582825640,47.320164,19.533903,4375,227,222
1582825634,47.324982,19.540421,4475,227,222
1582825628,47.329475,19.546438,4575,227,222
1582825620,47.335785,19.555046,4700,227,223
1582825614,47.340508,19.561581,4800,227,222
1582825608,47.345123,19.56768,4900,229,220
1582825602,47.350113,19.573517,5000,231,214
1582825596,47.355869,19.578623,5100,234,206
1582825590,47.362293,19.582638,5225,239,198
1582825580,47.371883,19.585876,5375,246,188
1582825569,47.385681,19.588829,5600,250,187
1582825556,47.400188,19.591793,5800,261,187
1582825544,47.414433,19.594608,6025,259,187
1582825532,47.428303,19.597425,6250,263,187
1582825520,47.443085,19.600502,6500,267,188
1582825507,47.458786,19.603798,6725,272,188
1582825496,47.473343,19.60675,6975,277,187
1582825484,47.488403,19.609772,7200,282,188
1582825472,47.504093,19.613131,7500,282,188
1582825460,47.519531,19.616295,7850,284,187
1582825448,47.53569,19.619591,8200,286,187
1582825435,47.551575,19.622887,8575,288,188
1582825424,47.567963,19.626389,8950,290,187
1582825411,47.583279,19.629469,9300,292,187
1582825400,47.598873,19.632639,9650,294,187
1582825388,47.615341,19.63607,10025,295,188
1582825375,47.632141,19.639709,10400,297,188
1582825364,47.648357,19.643131,10750,300,188
1582825352,47.665741,19.646713,11150,302,187
1582825339,47.682201,19.650105,11525,304,187
1582825307,47.727219,19.659622,12500,314,188
1582825276,47.773117,19.669189,13450,326,188
