1582842851,47.489613,19.154663,2025,129,132
1582842845,47.492065,19.150612,2100,134,132
1582842834,47.497101,19.142509,2250,141,133
1582842822,47.502647,19.133535,2450,150,131
1582842816,47.505432,19.128983,2525,155,131
1582842810,47.508327,19.124239,2625,159,131
1582842804,47.511383,19.119095,2750,163,131
1582842798,47.51445,19.114082,2825,168,132
1582842787,47.520721,19.103989,3025,171,132
1582842780,47.524155,19.098534,3150,172,132
1582842774,47.527367,19.093323,3250,173,132
1582842768,47.530533,19.088253,3350,174,131
1582842762,47.533859,19.08284,3450,176,132
1582842756,47.537052,19.077618,3550,177,131
1582842748,47.541378,19.070364,3700,177,131
1582842742,47.544777,19.06473,3800,179,131
1582842736,47.548004,19.059288,3925,179,131
1582842730,47.551296,19.053885,4050,179,132
1582842724,47.554646,19.048603,4175,179,132
1582842718,47.558121,19.043015,4300,179,132
1582842712,47.561279,19.038002,4425,178,132
1582842706,47.564842,19.032265,4575,177,132
1582842700,47.568329,19.026604,4675,178,132
1582842693,47.571499,19.02142,4775,179,132
1582842687,47.575455,19.015011,4875,181,131
1582842675,47.58197,19.004082,5075,184,131
1582842663,47.588398,18.992826,5250,182,129
1582842657,47.5914,18.987328,5275,183,128
1582842651,47.594925,18.980873,5325,179,131
1582842645,47.598999,18.974762,5375,172,147
1582842638,47.603897,18.971054,5400,164,166
1582842631,47.6082,18.970299,5450,158,185
1582842621,47.61557,18.972221,5550,157,193
1582842610,47.623444,18.975105,5675,156,193
1582842598,47.631546,18.977989,5800,154,193
1582842587,47.639053,18.980736,5900,155,193
1582842575,47.647156,18.983688,6050,157,194
1582842565,47.654968,18.986629,6225,159,193
1582842554,47.663132,18.989525,6400,161,193
1582842542,47.671448,18.992403,6575,161,192
1582842531,47.679245,18.994949,6750,161,192
1582842521,47.687412,18.997616,6925,162,192
1582842509,47.695095,19.000221,7100,163,193
1582842498,47.703476,19.003109,7300,164,191
1582842487,47.712132,19.005714,7500,165,191
1582842477,47.719803,19.008064,7725,163,192
1582842465,47.7281,19.010784,7950,164,192
1582842453,47.736923,19.013763,8150,166,193
1582842442,47.745464,19.016701,8325,169,192
1582842428,47.756546,19.020363,8575,172,193
1582842416,47.765442,19.023308,8800,173,191
1582842406,47.773628,19.025856,8900,180,192
1582842394,47.783638,19.029095,8950,188,192
1582842382,47.793274,19.032234,9000,195,192
1582842371,47.804398,19.035805,9075,202,192
1582842360,47.81488,19.039307,9150,209,192
1582842349,47.824631,19.042397,9225,214,192
1582842338,47.836212,19.046173,9375,218,192
1582842326,47.846832,19.049881,9575,220,193
1582842314,47.858826,19.053932,9775,224,192
