1685097062,47.403076,19.33992,2075,193,115
1685097059,47.404266,19.336212,2025,190,115
1685097056,47.405449,19.332699,1950,186,116
1685097053,47.406658,19.329247,1900,182,117
1685097050,47.407822,19.325867,1825,178,117
1685097047,47.409031,19.322557,1775,174,118
1685097044,47.410126,19.319595,1725,171,118
1685097041,47.41164,19.315725,1675,165,120
1685097038,47.412506,19.313622,1600,163,122
1685097035,47.41333,19.31163,1525,162,123
1685097032,47.41452,19.30909,1400,161,124
1685097029,47.415756,19.30648,1300,162,126
1685097023,47.418594,19.301125,1025,163,131
1685097016,47.42244,19.29467,725,165,131
1685097008,47.426769,19.287626,350,171,132
1685096999,47.432053,19.279152,300,138,132
1685096991,47.434799,19.274757,0,119,132
1685096979,47.438553,19.268698,0,70,132
1685096977,47.438908,19.268131,0,62,132
1685096975,47.439327,19.267448,0,52,132
1685096973,47.439571,19.267067,0,42,132
1685096972,47.439709,19.266827,0,37,132
1685096968,47.440105,19.266182,0,18,132
1685096959,47.440453,19.265625,0,8,135
1685096950,47.440674,19.265337,0,7,118
1685096944,47.440773,19.265127,0,6,75
1685096935,47.440693,19.264801,0,7,78
1685096930,47.440662,19.264544,0,10,84
1685096923,47.440617,19.264015,0,11,70
1685096918,47.440536,19.263645,0,10,59
1685096914,47.440453,19.263445,0,10,53
1685096911,47.440361,19.263239,0,9,45
1685096903,47.440128,19.262907,0,7,42
1685096890,47.439907,19.262625,0,0,42
1685096654,47.43977,19.262413,0,6,42
1685096648,47.439617,19.262209,0,6,42
1685096638,47.43943,19.261955,0,6,42
1685096630,47.439228,19.261694,0,7,42
1685096622,47.439056,19.261454,0,7,45
1685096615,47.438885,19.261198,0,7,42
1685096608,47.438721,19.260969,0,7,39
1685096601,47.438541,19.260767,0,7,39
1685096595,47.438381,19.260561,0,7,42
1685096588,47.43821,19.260336,0,7,42
1685096582,47.438049,19.260115,0,8,42
1685096576,47.437878,19.259874,0,8,42
1685096568,47.43766,19.259583,0,9,42
1685096562,47.43745,19.259315,0,9,42
1685096556,47.437271,19.259068,0,10,42
1685096551,47.437069,19.258804,0,10,42
1685096543,47.436802,19.258432,0,11,42
1685096533,47.436394,19.257889,0,12,42
1685096527,47.43615,19.257557,0,12,42
1685096514,47.435589,19.256815,0,13,42
1685096503,47.435123,19.256163,0,0,42
1685096487,47.434471,19.255301,0,0,42
1685096467,47.433846,19.254456,0,9,42
1685096461,47.433666,19.25421,0,8,42
1685096454,47.433483,19.253969,0,8,42
1685096448,47.433311,19.253746,0,7,42
1685096442,47.433163,19.25354,0,7,45
1685096435,47.433018,19.253328,0,6,42
1685096425,47.432819,19.253077,0,5,42
1685096417,47.432671,19.252871,0,5,47
1685096407,47.432522,19.25263,0,5,56
1685096400,47.432423,19.252413,0,6,64
1685096395,47.432343,19.252201,0,6,67
1685096389,47.432281,19.251978,0,7,81
1685096384,47.43224,19.251743,0,8,109
1685096378,47.43232,19.251427,0,9,154
1685096372,47.432529,19.251286,0,8,180
1685096367,47.432739,19.251286,0,12,188
1685096363,47.432972,19.251339,0,12,202
1685096358,47.433208,19.251497,0,10,216
1685096352,47.433426,19.251743,0,8,222
1685096344,47.43359,19.251955,0,4,222
1685096191,47.433746,19.252167,0,6,222
1685096185,47.433937,19.252413,0,12,225
1685096180,47.434113,19.252682,0,11,258
1685096176,47.434158,19.252922,0,10,284
1685096172,47.434124,19.253197,0,10,306
1685096167,47.433937,19.253523,0,11,312
1685096160,47.433727,19.253857,0,11,312
1685096155,47.43354,19.254158,0,10,312
1685096151,47.433414,19.254368,0,10,312
1685096145,47.433266,19.254604,0,9,312
1685096140,47.433128,19.254827,0,8,312
1685096135,47.432995,19.255037,0,8,292
1685096130,47.432899,19.255274,0,8,258
1685096125,47.432934,19.255531,0,8,239
1685096121,47.433025,19.255772,0,10,225
1685096106,47.433586,19.256544,0,14,222
1685096098,47.433998,19.257093,0,14,222
1685096088,47.434399,19.257643,0,12,222
1685096082,47.434696,19.258038,0,10,222
1685096075,47.434879,19.258278,0,9,222
1685096070,47.435028,19.258484,0,8,225
1685096058,47.435322,19.258875,0,6,241
1685096051,47.435429,19.259085,0,5,284
1685096042,47.43536,19.259394,0,0,315
1685095865,47.435177,19.259686,0,0,312
