1667020934,47.162956,19.143888,13925,373,158
1667020899,47.217682,19.112228,12375,362,158
1667020890,47.232605,19.103577,11975,360,158
1667020878,47.250687,19.09314,11375,356,158
1667020866,47.269409,19.082222,10750,355,158
1667020854,47.288177,19.071373,10175,351,158
1667020842,47.306396,19.06073,9575,349,158
1667020830,47.32412,19.050364,8975,346,158
1667020827,47.32859,19.047758,8800,345,158
1667020824,47.333057,19.045153,8650,346,158
1667020821,47.337479,19.042534,8500,344,158
1667020818,47.341763,19.04001,8375,342,158
1667020815,47.346233,19.037405,8250,341,158
1667020812,47.350468,19.034941,8100,340,157
1667020809,47.355171,19.032124,7975,338,158
1667020806,47.359268,19.029728,7825,337,159
1667020803,47.363571,19.027565,7725,335,163
1667020800,47.368195,19.025711,7650,332,168
1667020797,47.37249,19.024588,7600,327,174
1667020794,47.377422,19.024025,7525,324,179
1667020791,47.381985,19.024235,7475,319,185
1667020788,47.386459,19.025093,7425,314,191
1667020778,47.398636,19.03093,7275,298,203
1667020767,47.413128,19.040926,7050,280,205
1667020755,47.426723,19.050505,6825,258,205
1667020743,47.439198,19.059307,6300,251,205
1667020731,47.451599,19.068008,5775,248,205
1667020728,47.455212,19.070576,5650,246,205
1667020725,47.458099,19.072548,5550,244,205
1667020722,47.461357,19.0748,5425,242,204
1667020719,47.463917,19.076561,5325,241,204
1667020715,47.467346,19.078789,5200,240,203
1667020713,47.470249,19.080576,5075,240,202
1667020709,47.473179,19.082407,4950,238,203
1667020707,47.475975,19.084167,4825,237,205
1667020704,47.479092,19.086491,4675,235,209
1667020701,47.481766,19.088882,4550,234,215
1667020698,47.484261,19.091774,4450,232,223
1667020695,47.486572,19.095131,4325,230,229
1667020692,47.488728,19.099169,4200,228,236
1667020689,47.490372,19.103096,4100,227,242
1667020686,47.491707,19.107267,3975,224,249
1667020683,47.492641,19.111422,3850,223,256
1667020680,47.493301,19.115936,3725,221,263
1667020677,47.493572,19.120647,3625,221,270
1667020674,47.493431,19.125013,3500,220,277
1667020671,47.492889,19.129395,3375,220,284
1667020668,47.49202,19.13372,3275,218,290
1667020665,47.490826,19.138184,3150,217,293
1667020662,47.489754,19.141916,3025,216,294
1667020659,47.488586,19.145805,2900,214,294
1667020656,47.48735,19.149719,2775,214,293
1667020653,47.486168,19.153748,2625,214,294
1667020650,47.484726,19.158325,2475,174,295
1667020647,47.483368,19.162285,2325,215,298
1667020644,47.481766,19.166199,2250,215,304
1667020638,47.478348,19.172621,2150,207,311
1667020632,47.474625,19.178764,2050,199,312
1667020626,47.470871,19.184875,1925,156,312
1667020620,47.467438,19.190437,1850,184,312
1667020614,47.463871,19.196215,1650,178,311
1667020608,47.460709,19.201561,1425,174,311
1667020602,47.457539,19.206707,1175,172,312
1667020596,47.454281,19.211988,875,172,312
1667020590,47.451096,19.217079,600,172,312
1667020582,47.447205,19.223328,275,173,312
1667020576,47.443771,19.228821,50,169,312
1667020570,47.440521,19.234039,50,154,312
1667020564,47.438034,19.238047,75,133,312
1667020558,47.435669,19.241867,50,111,312
1667020547,47.432522,19.246983,0,59,312
1667020540,47.431572,19.248493,0,30,312
1667020538,47.431412,19.248768,0,19,312
1667020533,47.43124,19.249043,0,3,312
1667020506,47.43111,19.249245,0,6,298
1667020500,47.431026,19.249474,0,7,286
1667020495,47.430977,19.249712,0,8,275
1667020491,47.430958,19.249912,0,9,267
1667020488,47.430965,19.250124,0,9,258
1667020484,47.430992,19.250336,0,9,250
1667020479,47.431076,19.250618,0,8,236
1667020473,47.43119,19.250864,0,7,225
1667020465,47.431343,19.251085,0,5,222
1667020400,47.431538,19.251326,0,1,222
1667020386,47.431679,19.251534,0,5,222
1667020379,47.431835,19.251738,0,7,222
1667020371,47.431995,19.251944,0,5,222
1667020362,47.432144,19.25215,0,4,222
1667020299,47.43232,19.252378,0,5,222
1667020291,47.432484,19.252607,0,6,222
1667020282,47.432644,19.252819,0,4,222
1667020251,47.432819,19.253048,0,2,222
1667020238,47.432968,19.253248,0,4,222
1667020229,47.433117,19.253454,0,8,222
1667020223,47.433289,19.253677,0,8,222
1667020216,47.433472,19.253918,0,7,222
1667020208,47.433643,19.254158,0,5,222
1667020150,47.433792,19.254364,0,1,222
1667020139,47.433952,19.25457,0,6,222
1667020133,47.434101,19.254776,0,8,222
1667020127,47.434284,19.255033,0,9,222
1667020121,47.434479,19.255291,0,9,222
1667020115,47.434658,19.255529,0,9,222
1667020110,47.434811,19.255737,0,9,222
1667020101,47.435066,19.256075,0,8,222
1667020095,47.435242,19.256304,0,8,222
1667020088,47.435417,19.256578,0,8,253
1667020083,47.435463,19.256819,0,7,281
1667020078,47.435429,19.257044,0,6,303
1667020071,47.435326,19.257265,0,5,312
1667019995,47.435177,19.257488,0,1,312
1667019978,47.435043,19.257694,0,5,312
1667019971,47.434914,19.2579,0,7,284
1667019966,47.434868,19.258118,0,7,247
1667019961,47.434937,19.258329,0,7,225
1667019954,47.435089,19.258541,0,6,222
1667019704,47.435253,19.258751,0,1,225
1667019680,47.435268,19.258535,0,1,272
1667019648,47.435429,19.258329,0,2,315
1667019589,47.435555,19.258123,0,0,312
