1650861947,47.366776,18.79129,14725,372,284
1650861914,47.352612,18.867258,13750,360,285
1650861883,47.339813,18.937477,12975,344,284
1650861852,47.327286,19.006348,12050,326,286
1650861840,47.321838,19.032194,11825,316,287
1650861828,47.316624,19.056349,11475,309,287
1650861816,47.311272,19.080364,11125,302,287
1650861804,47.306385,19.103323,10825,292,287
1650861792,47.301544,19.126211,10500,282,287
1650861779,47.296463,19.148827,10075,276,288
1650861769,47.292206,19.167366,9700,272,289
1650861766,47.290928,19.172762,9575,271,289
1650861763,47.289688,19.178009,9450,271,288
1650861760,47.288544,19.18309,9300,271,288
1650861757,47.287445,19.187828,9150,271,288
1650861754,47.286163,19.19339,8975,271,288
1650861751,47.284973,19.198471,8800,272,288
1650861748,47.283829,19.203552,8625,272,287
1650861745,47.282639,19.209045,8475,272,286
1650861742,47.281666,19.214455,8350,271,281
1650861739,47.280945,19.220032,8225,269,276
1650861736,47.280548,19.225863,8100,268,271
1650861733,47.280502,19.231144,7975,266,266
1650861729,47.280968,19.238188,7800,264,259
1650861726,47.281631,19.243446,7700,261,253
1650861723,47.282875,19.249949,7625,261,251
1650861714,47.28685,19.263359,7400,257,241
1650861702,47.293629,19.281851,7025,258,241
1650861689,47.301216,19.302204,6450,257,241
1650861677,47.307907,19.320145,6025,251,240
1650861665,47.314625,19.33798,5600,242,241
1650861653,47.321228,19.355713,5175,235,241
1650861650,47.322678,19.3596,5100,233,241
1650861647,47.324341,19.36409,5000,231,241
1650861643,47.32589,19.368263,4900,229,241
1650861641,47.327316,19.372055,4825,227,241
1650861637,47.328918,19.376381,4750,224,241
1650861634,47.330357,19.380445,4700,221,241
1650861632,47.331619,19.383865,4650,218,241
1650861628,47.333199,19.388052,4600,215,239
1650861626,47.334641,19.391714,4550,212,236
1650861623,47.337109,19.396715,4525,208,230
1650861620,47.338303,19.398766,4475,205,225
1650861617,47.340229,19.401432,4450,202,220
1650861614,47.342972,19.404739,4400,198,214
1650861611,47.346092,19.40756,4375,195,209
1650861607,47.347366,19.408447,4325,192,204
1650861604,47.350468,19.410307,4275,185,191
1650861602,47.352814,19.411331,4250,187,193
1650861599,47.354507,19.411812,4225,183,188
1650861596,47.357357,19.41235,4200,180,183
1650861593,47.359592,19.412489,4175,178,179
1650861590,47.362152,19.41235,4150,175,175
1650861587,47.364483,19.411997,4100,173,171
1650861584,47.366913,19.4114,4075,170,166
1650861581,47.36937,19.410448,4025,170,162
1650861578,47.371651,19.409321,3950,169,156
1650861575,47.373917,19.407829,3875,169,152
1650861572,47.37598,19.40608,3800,170,147
1650861569,47.37812,19.403898,3700,173,142
1650861566,47.379379,19.402418,3600,174,137
1650861563,47.38147,19.399384,3525,176,131
1650861559,47.383026,19.396774,3450,178,127
1650861553,47.385681,19.391075,3300,179,119
1650861547,47.38829,19.384277,3125,179,118
1650861541,47.390598,19.378193,2950,179,118
1650861535,47.393017,19.371784,2775,179,119
1650861529,47.395485,19.365305,2600,179,119
1650861523,47.397949,19.358803,2450,178,119
1650861517,47.400421,19.352488,2300,178,119
1650861511,47.402847,19.346237,2125,177,120
1650861505,47.405399,19.3396,1950,177,120
1650861502,47.406704,19.336361,1875,178,120
1650861499,47.408428,19.332064,1800,178,120
1650861493,47.410477,19.326853,1675,176,119
1650861489,47.412094,19.322685,1600,175,118
1650861487,47.412521,19.321571,1575,174,118
1650861484,47.413734,19.318331,1525,173,117
1650861481,47.415115,19.314308,1450,172,115
1650861479,47.415783,19.312204,1400,172,115
1650861476,47.416851,19.308895,1350,171,114
1650861473,47.417725,19.306,1275,171,115
1650861470,47.419041,19.301992,1200,170,118
1650861467,47.42025,19.298893,1150,168,123
1650861461,47.422672,19.294176,1000,165,132
1650861455,47.425873,19.288971,850,168,133
1650861449,47.429142,19.283894,675,166,132
1650861443,47.431961,19.279289,675,154,132
1650861434,47.436405,19.272133,700,129,132
1650861428,47.438644,19.268578,700,105,132
1650861419,47.44138,19.264097,0,82,132
1650861413,47.442776,19.261848,0,64,132
1650861407,47.443863,19.26009,0,38,132
1650861401,47.444458,19.259138,0,20,132
1650861395,47.444679,19.258787,0,4,132
1650861230,47.444809,19.258575,0,8,132
1650861224,47.444981,19.258329,0,8,115
1650861219,47.445099,19.258083,0,8,92
1650861215,47.44511,19.257883,0,9,81
1650861212,47.445087,19.25766,0,12,81
1650861209,47.445065,19.257414,0,12,81
1650861206,47.445053,19.257185,0,12,75
1650861202,47.445004,19.256886,0,11,67
1650861198,47.444946,19.256603,0,10,59
1650861194,47.444859,19.256372,0,9,50
1650861189,47.444756,19.256132,0,8,39
1650861182,47.444599,19.255917,0,5,28
1650861145,47.444389,19.255758,0,6,25
1650861137,47.444172,19.255583,0,9,8
1650861132,47.443958,19.255529,0,10,13
1650861127,47.443737,19.255514,0,10,351
1650861122,47.443504,19.255566,0,10,340
1650861117,47.443291,19.255651,0,10,331
1650861112,47.443085,19.255789,0,10,317
1650861106,47.442879,19.256081,0,10,312
1650861100,47.442654,19.256445,0,17,312
1650861094,47.44228,19.257044,0,20,312
1650861088,47.441898,19.257694,0,21,312
1650861082,47.441467,19.258364,0,21,312
1650861076,47.441036,19.259068,0,21,312
1650861070,47.440639,19.259686,0,21,312
1650861064,47.440235,19.260353,0,22,312
1650861058,47.439846,19.26099,0,22,312
1650861052,47.439434,19.261642,0,21,312
1650861046,47.439011,19.262329,0,21,312
1650861039,47.438587,19.263016,0,21,312
1650861034,47.438221,19.263634,0,21,312
1650861027,47.437721,19.264439,0,21,312
1650861021,47.437351,19.265024,0,20,312
1650861015,47.436974,19.265659,0,20,312
1650861009,47.436569,19.266287,0,19,312
1650861003,47.436218,19.266869,0,19,312
1650860997,47.435852,19.267462,0,19,312
1650860991,47.435463,19.26808,0,18,312
1650860985,47.435123,19.268629,0,18,312
1650860979,47.434799,19.269144,0,17,312
1650860973,47.434456,19.269693,0,17,312
1650860967,47.434147,19.270195,0,16,312
1650860961,47.433838,19.270689,0,16,312
1650860955,47.43354,19.27117,0,15,312
1650860949,47.43325,19.271656,0,14,312
1650860943,47.433014,19.272045,0,14,312
1650860937,47.432739,19.272491,0,13,312
1650860930,47.432476,19.272903,0,13,312
1650860925,47.432262,19.273258,0,12,312
1650860918,47.432018,19.273642,0,12,312
1650860912,47.431801,19.274002,0,11,312
1650860906,47.431595,19.274328,0,11,312
1650860900,47.431389,19.274672,0,11,312
1650860895,47.43119,19.274984,0,10,312
1650860889,47.431004,19.275284,0,10,312
1650860883,47.430805,19.2756,0,10,312
