1651577244,47.47546,19.084309,4975,246,213
1651577241,47.478241,19.087097,4900,242,219
1651577237,47.480484,19.089912,4800,240,222
1651577235,47.482819,19.093393,4700,237,228
1651577232,47.484924,19.097122,4625,234,235
1651577229,47.486679,19.10107,4550,231,239
1651577226,47.488216,19.105154,4475,226,244
1651577223,47.489426,19.109449,4425,222,250
1651577220,47.49036,19.113817,4375,217,255
1651577217,47.490967,19.118271,4350,212,261
1651577214,47.491291,19.122831,4300,206,267
1651577211,47.491379,19.127129,4250,201,272
1651577208,47.491241,19.130768,4200,196,276
1651577205,47.490871,19.134592,4150,192,279
1651577202,47.490326,19.138733,4075,188,284
1651577199,47.489548,19.142372,4000,184,289
1651577196,47.488636,19.14572,3950,179,294
1651577193,47.487659,19.148888,3875,176,294
1651577190,47.486588,19.152409,3825,174,294
1651577187,47.485611,19.155508,3750,170,295
1651577184,47.484558,19.158852,3650,168,296
1651577181,47.483459,19.16201,3550,168,298
1651577178,47.482445,19.164593,3425,168,302
1651577175,47.48114,19.16748,3275,167,307
1651577169,47.478207,19.172903,3000,169,310
1651577163,47.47509,19.178185,2725,171,311
1651577156,47.471691,19.183819,2425,172,311
1651577151,47.468765,19.188652,2125,173,311
1651577144,47.465408,19.194101,1850,174,312
1651577139,47.462242,19.199242,1600,174,312
1651577133,47.458797,19.204594,1350,175,314
1651577126,47.45549,19.209732,1125,172,312
1651577120,47.452,19.215441,950,167,311
1651577113,47.448227,19.221708,725,164,312
1651577107,47.445328,19.22628,500,165,313
1651577101,47.442261,19.231224,425,156,312
1651577095,47.439339,19.235933,425,135,312
1651577089,47.436951,19.239738,425,119,311
1651577083,47.434704,19.243452,0,94,312
1651577074,47.432575,19.246885,0,61,312
1651577073,47.432396,19.247154,0,57,312
1651577072,47.432228,19.247431,0,53,312
1651577071,47.432076,19.247686,0,48,312
1651577070,47.431927,19.247927,0,43,312
1651577069,47.431786,19.248152,0,39,312
1651577067,47.431622,19.248417,0,34,315
1651577066,47.431423,19.248716,0,26,315
1651577063,47.431263,19.248991,0,22,315
1651577061,47.431087,19.249279,0,20,312
1651577059,47.430958,19.249491,0,18,300
1651577057,47.430878,19.249702,0,17,286
1651577055,47.430828,19.249912,0,16,272
1651577053,47.430828,19.250158,0,15,253
1651577050,47.430912,19.250441,0,14,230
1651577046,47.431068,19.250708,0,12,222
1651577040,47.431282,19.250988,0,9,222
1651577033,47.431458,19.251205,0,5,222
1651576948,47.431599,19.25141,0,6,222
1651576942,47.431747,19.251621,0,9,222
1651576937,47.431961,19.251892,0,12,222
1651576931,47.43224,19.252272,0,14,222
1651576925,47.432522,19.252665,0,15,222
1651576921,47.432693,19.252871,0,14,222
1651576918,47.432854,19.253099,0,13,222
1651576914,47.433041,19.253345,0,12,222
1651576909,47.433193,19.253557,0,11,227
1651576905,47.433342,19.253803,0,10,247
1651576901,47.433403,19.254038,0,9,272
1651576895,47.43338,19.254332,0,9,298
1651576892,47.433308,19.254543,0,8,312
1651576885,47.433109,19.25486,0,12,312
1651576879,47.432842,19.255291,0,16,312
1651576873,47.432545,19.255772,0,16,312
1651576867,47.432247,19.256252,0,15,312
1651576861,47.431961,19.256716,0,15,312
1651576855,47.431686,19.257162,0,13,312
1651576849,47.431446,19.257555,0,11,312
1651576843,47.431259,19.257854,0,10,312
1651576837,47.431099,19.258118,0,7,312
1651576831,47.430969,19.258329,0,6,312
1651576670,47.430843,19.258558,0,2,320
1651576644,47.431046,19.258621,0,2,22
1651576626,47.431168,19.258821,0,2,42
1651576607,47.431309,19.259033,0,2,45
1651576480,47.431446,19.259239,0,0,42
