1599999977,47.652641,19.363686,14675,354,69
1599999946,47.635136,19.2934,13200,347,69
1599999915,47.618317,19.226074,12075,325,69
1599999902,47.612141,19.201496,11650,315,69
1599999889,47.605484,19.175508,11175,303,69
1599999876,47.598862,19.148827,10650,291,71
1599999870,47.596481,19.138321,10425,285,71
1599999864,47.594009,19.127266,10200,278,71
1599999858,47.591377,19.116211,9950,272,68
1599999851,47.588196,19.105843,9675,265,58
1599999845,47.583893,19.097122,9375,258,46
1599999819,47.555695,19.083183,8075,236,346
1599999813,47.549835,19.08593,7725,236,334
1599999801,47.538986,19.096985,6975,235,320
1599999788,47.52895,19.10924,6375,226,320
1599999776,47.519485,19.120674,5725,223,320
1599999765,47.510002,19.132057,5025,223,320
1599999758,47.50502,19.138115,4775,219,321
1599999750,47.497925,19.146423,4400,205,321
1599999744,47.493439,19.151642,4200,199,320
1599999737,47.48859,19.157833,4025,191,317
1599999729,47.483917,19.164276,3850,180,314
1599999723,47.48053,19.169495,3725,169,312
1599999717,47.477188,19.174919,3500,162,312
1599999711,47.474396,19.179451,3275,160,312
1599999705,47.471317,19.184452,2975,159,312
1599999699,47.468388,19.189312,2750,159,311
1599999692,47.46492,19.194901,2425,157,312
1599999680,47.459061,19.204445,1925,154,312
1599999674,47.456284,19.208961,1725,151,311
1599999668,47.453487,19.213539,1475,148,311
1599999662,47.450729,19.218109,1200,145,312
1599999656,47.447983,19.222435,925,145,312
1599999650,47.44519,19.22683,650,147,313
1599999641,47.441025,19.233353,225,147,313
1599999633,47.43729,19.239244,125,130,312
1599999623,47.433796,19.244877,125,93,312
1599999614,47.431778,19.248167,0,47,312
1599999608,47.431156,19.249174,0,17,312
1599999602,47.430946,19.249508,0,17,312
1599999596,47.430805,19.249773,0,19,295
1599999587,47.430782,19.250212,0,20,241
1599999581,47.430931,19.250502,0,26,225
1599999575,47.431137,19.250793,0,30,222
1599999569,47.4314,19.251146,0,24,222
1599999563,47.431583,19.251377,0,18,222
1599999557,47.431732,19.251583,0,24,222
1599999551,47.431946,19.251867,0,26,222
1599999544,47.432217,19.252237,0,34,222
1599999533,47.432854,19.253117,0,16,222
1599999526,47.433228,19.253593,0,33,222
1599999520,47.433472,19.253944,0,29,225
1599999514,47.433727,19.25428,0,30,222
1599999506,47.434135,19.254808,0,31,225
1599999500,47.434391,19.255177,0,33,222
1599999494,47.434719,19.2556,0,34,222
1599999488,47.434998,19.255987,0,30,222
1599999481,47.435265,19.256357,0,26,230
1599999473,47.435402,19.256886,0,22,281
1599999467,47.435303,19.257265,0,21,309
1599999460,47.435154,19.257505,0,23,309
1599999452,47.434948,19.257935,0,20,289
1599999446,47.434925,19.258244,0,19,247
1599999439,47.43504,19.258484,0,17,222
1599999431,47.435242,19.258787,0,19,230
1599999423,47.43536,19.25905,0,14,258
1599999416,47.435371,19.259256,0,11,289
1599999404,47.435268,19.259514,0,10,312
1599999298,47.435146,19.25972,0,0,312
