1651674415,47.436745,19.261042,0,13,101
1651674412,47.436787,19.26074,0,14,115
1651674409,47.436882,19.260494,0,15,126
1651674406,47.437008,19.260269,0,14,132
1651674403,47.437145,19.260046,0,13,132
1651674398,47.437317,19.259737,0,11,109
1651674395,47.437374,19.259514,0,10,84
1651674389,47.437347,19.259228,0,9,53
1651674384,47.437191,19.258947,0,10,42
1651674378,47.436928,19.258604,0,16,42
1651674372,47.436573,19.258106,0,19,42
1651674366,47.436172,19.257591,0,19,42
1651674360,47.435776,19.257061,0,18,42
1651674353,47.435379,19.256533,0,18,42
1651674348,47.435005,19.256029,0,18,42
1651674342,47.434593,19.255463,0,17,42
1651674336,47.434277,19.255037,0,17,42
1651674328,47.433823,19.254421,0,17,42
1651674321,47.433449,19.25391,0,17,42
1651674316,47.433105,19.253454,0,16,42
1651674310,47.432774,19.253029,0,15,42
1651674304,47.432507,19.252642,0,13,42
1651674297,47.432236,19.252287,0,12,42
1651674289,47.431927,19.251875,0,10,42
1651674284,47.431725,19.251604,0,11,42
1651674278,47.431515,19.251322,0,11,42
1651674274,47.431366,19.25112,0,12,42
1651674270,47.431171,19.250845,0,12,45
1651674264,47.430977,19.250536,0,13,64
1651674262,47.43092,19.25033,0,13,78
1651674259,47.430897,19.250072,0,14,95
1651674256,47.430923,19.24979,0,15,109
1651674253,47.430981,19.249561,0,16,118
1651674251,47.431087,19.249296,0,19,126
1651674245,47.431435,19.248699,0,27,132
1651674239,47.43203,19.247755,0,36,132
1651674233,47.432785,19.246519,0,42,132
1651674227,47.433609,19.245197,0,47,132
1651674221,47.434559,19.24367,0,52,132
1651674214,47.435818,19.241627,0,58,132
1651674208,47.436928,19.239841,0,68,132
1651674202,47.438358,19.237541,0,86,132
1651674196,47.440037,19.234806,325,104,132
1651674190,47.442169,19.231293,325,121,132
1651674184,47.444599,19.227413,325,144,132
1651674178,47.447483,19.222765,350,146,131
1651674172,47.450558,19.217693,450,148,131
1651674166,47.453072,19.213539,525,146,131
1651674159,47.456421,19.208187,600,144,132
1651674149,47.460659,19.201426,725,144,133
1651674144,47.462799,19.198046,775,142,132
1651674138,47.465561,19.193596,850,142,132
1651674132,47.468765,19.188446,925,142,132
1651674126,47.470806,19.185087,1000,144,132
1651674120,47.473343,19.180962,1050,145,131
1651674114,47.476273,19.176155,1150,150,132
1651674108,47.479092,19.171566,1225,157,131
1651674102,47.481857,19.167023,1300,160,131
1651674096,47.484924,19.161942,1375,165,131
1651674090,47.488171,19.156635,1475,169,132
1651674084,47.491196,19.151705,1600,171,132
1651674078,47.494453,19.146564,1675,174,132
1651674072,47.497787,19.141136,1775,174,132
1651674066,47.501205,19.135578,1875,176,131
1651674060,47.504276,19.130507,1975,177,131
1651674053,47.508373,19.123817,2100,176,132
1651674046,47.512115,19.117722,2200,175,131
1651674038,47.516739,19.110168,2325,175,132
1651674030,47.520851,19.103535,2450,177,131
1651674021,47.526016,19.094942,2575,174,131
1651674012,47.530701,19.087303,2700,176,132
1651674006,47.534042,19.082016,2800,179,132
1651674000,47.537422,19.07649,2925,181,132
1651673993,47.541595,19.069862,3025,183,132
1651673985,47.546223,19.062407,3175,185,132
1651673977,47.551201,19.054237,3325,188,132
1651673969,47.555439,19.047335,3425,190,131
1651673961,47.559998,19.039856,3575,192,132
1651673953,47.565029,19.03163,3725,191,132
1651673946,47.568798,19.025362,3850,190,131
1651673937,47.574142,19.016579,4000,192,132
1651673929,47.579269,19.008339,4150,196,132
1651673925,47.58165,19.004562,4200,196,132
1651673921,47.583977,19.000854,4250,198,133
1651673917,47.586823,18.996391,4325,200,133
1651673914,47.588608,18.993576,4375,199,133
1651673911,47.590622,18.990417,4425,200,133
1651673908,47.592453,18.987534,4475,200,133
1651673905,47.594498,18.984375,4525,200,131
1651673901,47.59671,18.98053,4575,199,127
1651673897,47.599274,18.974831,4650,200,117
1651673893,47.600407,18.970713,4725,202,105
1651673890,47.601059,18.966797,4775,202,96
1651673885,47.601242,18.960617,4850,204,80
1651673877,47.599663,18.949373,4975,206,73
1651673866,47.596436,18.933838,5050,213,73
1651673853,47.592865,18.916414,5100,224,73
1651673838,47.588013,18.89257,5175,243,73
1651673826,47.584068,18.872892,5275,254,73
1651673813,47.57872,18.846703,5450,266,73
1651673802,47.575409,18.83099,5600,274,72
1651673789,47.570435,18.808319,5925,278,71
1651673779,47.566315,18.789368,6375,274,72
1651673766,47.561539,18.766621,6700,280,72
1651673754,47.557114,18.74556,6950,280,72
1651673742,47.552261,18.722626,7250,279,72
1651673730,47.547523,18.700209,7525,281,72
1651673718,47.543015,18.678612,7800,284,72
1651673706,47.53862,18.656776,8100,283,73
1651673694,47.534225,18.634941,8375,285,73
1651673682,47.529556,18.61235,8675,287,72
