1665724441,47.432465,19.252562,0,8,222
1665724435,47.432636,19.252802,0,10,222
1665724429,47.432854,19.253099,0,12,222
1665724423,47.433105,19.253437,0,13,222
1665724417,47.433392,19.253815,0,14,222
1665724411,47.43367,19.254173,0,14,222
1665724405,47.433994,19.254614,0,15,222
1665724399,47.434284,19.255016,0,15,222
1665724393,47.434589,19.255424,0,14,222
1665724389,47.434765,19.255653,0,13,222
1665724385,47.434948,19.255909,0,12,222
1665724381,47.435101,19.256111,0,11,225
1665724377,47.435253,19.256321,0,10,233
1665724372,47.435413,19.25655,0,10,261
1665724368,47.435463,19.256798,0,9,286
1665724364,47.435429,19.257061,0,9,309
1665724359,47.43531,19.257273,0,8,312
1665724354,47.435181,19.257484,0,8,312
1665724348,47.43502,19.257713,0,8,298
1665724342,47.434879,19.257935,0,8,261
1665724338,47.434868,19.258171,0,7,230
1665724330,47.435009,19.258417,0,6,222
1665724071,47.435211,19.258638,0,1,233
1665724047,47.435268,19.258432,0,1,267
1665724016,47.435486,19.258223,0,2,312
1665723952,47.435612,19.25802,0,0,315
