1689280529,47.435268,19.258793,0,5,225
1689280518,47.435413,19.258999,0,3,222
1689280502,47.435577,19.259209,0,4,222
1689280490,47.435726,19.259411,0,3,222
1689280478,47.435883,19.259615,0,5,222
1689280468,47.436066,19.259861,0,6,222
1689280461,47.43623,19.26009,0,7,222
1689280455,47.436394,19.260302,0,10,225
1689280451,47.436539,19.260527,0,11,236
1689280447,47.436638,19.260777,0,12,247
1689280444,47.436699,19.261007,0,13,258
1689280439,47.436741,19.261517,0,15,267
1689280436,47.436752,19.261814,0,15,270
1689280434,47.436756,19.26202,0,15,270
1689280432,47.436764,19.262238,0,15,270
1689280429,47.436768,19.262501,0,15,267
1689280427,47.436775,19.262712,0,15,261
1689280425,47.436802,19.262947,0,15,253
1689280422,47.436859,19.263205,0,14,241
1689280419,47.436962,19.263445,0,14,227
1689280413,47.437241,19.263857,0,13,222
1689280408,47.437443,19.264114,0,12,222
1689280405,47.437592,19.264315,0,12,222
1689280400,47.437775,19.264561,0,11,225
1689280396,47.437901,19.264767,0,10,244
1689280392,47.437981,19.265024,0,11,264
1689280389,47.437988,19.265247,0,13,275
1689280384,47.437935,19.265745,0,16,281
1689280377,47.437809,19.266603,0,19,281
1689280370,47.43766,19.267548,0,19,281
1689280368,47.437626,19.267771,0,19,281
1689280366,47.43758,19.268084,0,19,281
1689280364,47.437557,19.268293,0,19,281
1689280362,47.437511,19.268612,0,18,281
1689280360,47.437473,19.268858,0,18,281
1689280358,47.437443,19.269058,0,18,284
1689280356,47.437397,19.269316,0,18,286
1689280354,47.437347,19.269562,0,18,289
1689280352,47.43729,19.269791,0,18,289
1689280350,47.437225,19.270037,0,18,292
1689280348,47.43716,19.270266,0,19,295
1689280346,47.437077,19.270517,0,20,298
1689280344,47.436974,19.270792,0,22,298
1689280342,47.436871,19.271059,0,24,300
1689280340,47.436779,19.27129,0,26,300
1689280338,47.436638,19.271587,0,28,303
1689280337,47.436531,19.271816,0,29,306
1689280335,47.436382,19.272114,0,32,306
1689280328,47.435555,19.273506,0,46,312
1689280321,47.434277,19.275583,0,68,312
1689280314,47.43259,19.278311,0,88,312
1689280307,47.430496,19.281693,325,108,312
1689280300,47.427109,19.287186,300,142,312
1689280290,47.422256,19.295013,375,145,312
1689280282,47.419601,19.299202,450,145,311
1689280273,47.415802,19.30545,550,144,312
1689280264,47.411453,19.312275,675,145,313
1689280255,47.407242,19.318977,800,147,312
1689280246,47.403214,19.325443,900,150,313
1689280237,47.398956,19.332161,1025,154,312
1689280228,47.394608,19.339233,1150,158,310
1689280225,47.393143,19.341774,1200,160,310
1689280222,47.391586,19.344383,1225,163,311
1689280219,47.389992,19.346994,1250,166,313
1689280216,47.388474,19.349327,1300,170,314
1689280213,47.386921,19.351643,1350,171,315
1689280210,47.38501,19.35446,1400,174,315
1689280206,47.38287,19.357628,1475,176,312
1689280204,47.381699,19.359421,1500,178,308
1689280201,47.380554,19.361481,1550,179,307
1689280198,47.379051,19.36446,1600,179,302
1689280195,47.377796,19.367489,1650,178,297
1689280192,47.376678,19.370728,1725,178,293
1689280190,47.375748,19.374037,1775,178,287
1689280183,47.374443,19.381573,1875,177,282
1689280174,47.373001,19.391762,2000,177,281
1689280165,47.371464,19.402559,2150,176,282
1689280162,47.370953,19.405941,2175,177,282
1689280158,47.370113,19.411503,2250,178,282
1689280157,47.369835,19.413195,2275,178,282
1689280154,47.369019,19.418472,2325,179,283
1689280151,47.368717,19.420166,2375,180,283
1689280148,47.368111,19.423828,2425,182,284
1689280145,47.367462,19.427467,2475,182,285
1689280141,47.366764,19.431152,2525,184,284
1689280138,47.366135,19.434952,2575,184,279
1689280135,47.365677,19.438728,2625,186,270
1689280132,47.365551,19.44228,2675,188,267
1689280130,47.365784,19.446363,2750,189,259
1689280127,47.366226,19.449646,2800,192,251
1689280124,47.367367,19.454041,2850,194,243
1689280121,47.368698,19.457611,2900,197,236
1689280118,47.370022,19.460238,2950,199,230
1689280114,47.37207,19.463829,3000,201,228
1689280112,47.373047,19.465508,3025,202,227
1689280109,47.375107,19.468803,3075,204,227
1689280106,47.377121,19.472031,3125,205,227
1689280103,47.37886,19.474846,3175,205,227
1689280101,47.380783,19.477936,3225,208,227
1689280098,47.382637,19.480873,3275,208,225
1689280094,47.384872,19.484182,3350,209,223
1689280091,47.386871,19.487,3400,212,221
1689280088,47.389339,19.490028,3450,212,217
1689280085,47.391575,19.492493,3500,213,213
1689280082,47.39418,19.494747,3575,216,206
1689280079,47.397583,19.496956,3650,218,195
1689280076,47.400047,19.497845,3700,220,190
1689280073,47.40284,19.498409,3750,222,182
1689280070,47.405823,19.498466,3825,224,174
1689280067,47.409218,19.497704,3875,226,166
1689280064,47.412197,19.496508,3925,228,157
1689280061,47.41507,19.494759,3975,229,153
1689280052,47.423557,19.487141,4150,236,145
1689280043,47.431843,19.47883,4325,242,145
1689280034,47.440155,19.470451,4550,247,145
1689280025,47.448486,19.462006,4750,254,145
1689280016,47.45768,19.452772,4950,260,145
1689280001,47.472946,19.437632,5300,268,145
1689279988,47.48616,19.424515,5475,272,146
1689279973,47.502182,19.408546,5625,282,146
1689279958,47.518757,19.391996,5800,290,145
1689279943,47.535919,19.37487,6000,297,145
1689279928,47.553131,19.357635,6375,298,146
1689279913,47.570011,19.340797,6750,298,145
1689279898,47.587654,19.323191,7125,299,145
1689279883,47.60527,19.305382,7525,300,145
1689279867,47.622208,19.288216,7925,300,145
1689279853,47.639278,19.271006,8300,301,145
1689279838,47.656784,19.253469,8700,302,146
1689279823,47.674053,19.236216,9100,302,145
1689279810,47.688812,19.221474,9425,304,146
1689279794,47.706894,19.203484,9775,307,145
1689279779,47.725121,19.185228,10150,314,145
1689279765,47.742508,19.167641,10550,321,145
1689279749,47.761414,19.148552,10950,329,145
1689279734,47.780685,19.12912,11350,336,145
1689279719,47.800674,19.108957,11825,340,145
1689279686,47.843269,19.065928,12750,346,145
