1642402827,47.486496,18.867329,13825,318,286
1642402795,47.472713,18.933809,12025,307,288
1642402783,47.467392,18.956085,11450,300,290
1642402771,47.461304,18.978539,10925,291,293
1642402768,47.459747,18.983963,10850,288,294
1642402765,47.457596,18.990967,10800,280,294
1642402762,47.456467,18.994658,10750,276,294
1642402759,47.454746,19.000151,10700,272,294
1642402756,47.453201,19.005043,10625,266,294
1642402753,47.451462,19.010948,10575,262,292
1642402750,47.450275,19.01515,10475,256,290
1642402747,47.44902,19.020222,10400,254,287
1642402744,47.447983,19.025162,10275,252,283
1642402741,47.44725,19.030081,10175,250,280
1642402738,47.446739,19.035082,10000,249,272
1642402735,47.446609,19.040543,9850,250,265
1642402732,47.446926,19.045153,9675,253,258
1642402729,47.447811,19.050785,9550,255,250
1642402726,47.449112,19.055716,9450,257,244
1642402723,47.450592,19.059631,9400,255,237
1642402714,47.457447,19.07128,9125,250,221
1642402711,47.460022,19.074669,8975,250,220
1642402708,47.46294,19.078321,8800,250,220
1642402705,47.465561,19.081604,8675,249,220
1642402702,47.46817,19.0849,8525,246,220
1642402699,47.470669,19.088041,8425,241,221
1642402696,47.473389,19.09156,8325,238,222
1642402693,47.476254,19.095507,8225,235,224
1642402690,47.478256,19.098463,8100,229,229
1642402687,47.480396,19.102266,7950,226,232
1642402686,47.480713,19.10289,7900,224,235
1642402683,47.482445,19.106564,7725,220,238
1642402680,47.484467,19.111748,7550,217,244
1642402677,47.485283,19.11445,7400,214,248
1642402674,47.486435,19.118614,7200,211,253
1642402671,47.487305,19.122871,7025,205,260
1642402668,47.487797,19.126423,6875,205,260
1642402665,47.48822,19.130562,6725,202,264
1642402662,47.488403,19.13475,6525,199,269
1642402659,47.488403,19.138664,6375,196,274
1642402656,47.488171,19.14262,6200,193,278
1642402653,47.487705,19.146706,6050,188,285
1642402650,47.487076,19.1502,5950,184,288
1642402647,47.486122,19.1541,5825,176,293
1642402643,47.484634,19.159029,5625,170,297
1642402641,47.484165,19.160368,5550,170,299
1642402635,47.481701,19.166212,5175,168,308
1642402629,47.47879,19.171417,4825,164,312
1642402623,47.475586,19.176498,4425,162,313
1642402617,47.472435,19.181355,3925,166,312
1642402611,47.469364,19.186283,3450,170,311
1642402605,47.466106,19.191917,3025,172,310
1642402599,47.463043,19.197098,2700,172,312
1642402593,47.459774,19.202271,2475,165,313
1642402587,47.456654,19.207272,2325,153,310
1642402581,47.454071,19.211861,2050,148,308
1642402575,47.451115,19.217131,1675,150,310
1642402569,47.448277,19.221779,1300,150,312
1642402563,47.445763,19.225721,900,153,313
1642402557,47.442856,19.230263,500,158,312
1642402551,47.43985,19.235159,250,155,312
1642402545,47.437057,19.239595,225,135,312
1642402539,47.434635,19.24354,225,105,312
1642402531,47.432384,19.247171,0,70,312
1642402524,47.431252,19.248991,0,31,312
1642402519,47.430862,19.24966,0,7,312
1642402465,47.430725,19.249861,0,4,300
1642402456,47.430622,19.25009,0,6,236
1642402450,47.430771,19.250319,0,9,222
1642402443,47.431015,19.250652,0,11,222
1642402437,47.431213,19.250935,0,9,222
1642402431,47.4314,19.251171,0,8,222
1642402424,47.431576,19.25141,0,6,222
1642402415,47.431747,19.251638,0,5,222
1642402407,47.431892,19.251841,0,5,222
1642402396,47.432053,19.252047,0,4,222
1642402373,47.432217,19.252254,0,2,222
1642402355,47.432377,19.252466,0,5,222
1642402347,47.432533,19.252682,0,8,222
1642402341,47.432728,19.252941,0,11,222
1642402336,47.432903,19.25317,0,11,222
1642402331,47.433071,19.253403,0,10,225
1642402326,47.433228,19.253628,0,9,227
1642402321,47.433357,19.253849,0,8,250
1642402317,47.433414,19.254068,0,8,275
1642402312,47.433403,19.254295,0,9,300
1642402308,47.433308,19.254509,0,11,312
1642402302,47.433098,19.25486,0,13,312
1642402296,47.432842,19.255247,0,13,312
1642402290,47.432587,19.255671,0,14,312
1642402284,47.432327,19.256115,0,14,312
1642402278,47.432076,19.256527,0,14,312
1642402272,47.431812,19.256956,0,13,312
1642402266,47.431576,19.257326,0,11,312
1642402260,47.431366,19.257677,0,9,312
1642402253,47.431206,19.257935,0,6,312
1642402069,47.431038,19.258205,0,0,312
1642402031,47.43124,19.258123,0,2,2
1642402011,47.431377,19.258329,0,2,42
1642401991,47.43153,19.258541,0,2,45
1642401970,47.431686,19.258741,0,2,42
1642401882,47.431843,19.258945,0,0,42
