1693519417,47.412243,19.311218,675,124,313
1693519408,47.408707,19.31678,750,120,313
1693519399,47.405216,19.322346,850,120,311
1693519390,47.402004,19.327557,950,118,311
1693519381,47.398544,19.33326,1050,119,311
1693519371,47.395344,19.338614,1125,120,312
1693519362,47.391953,19.34404,1225,120,313
1693519353,47.388474,19.349396,1325,121,313
1693519346,47.385384,19.354319,1400,121,311
1693519337,47.381927,19.35997,1500,121,311
1693519329,47.378586,19.365326,1600,124,313
1693519320,47.37529,19.370613,1700,131,311
1693519308,47.370579,19.378334,1850,138,312
1693519301,47.367691,19.382973,1925,139,312
1693519292,47.363411,19.389954,2025,138,312
1693519283,47.359871,19.395658,2150,140,312
1693519274,47.355778,19.402138,2250,146,313
1693519265,47.351486,19.408997,2350,152,312
1693519256,47.347073,19.416151,2400,160,312
1693519247,47.34251,19.423475,2425,170,312
1693519238,47.337479,19.431381,2450,180,312
1693519229,47.332222,19.439745,2525,187,313
1693519226,47.330429,19.442505,2550,190,313
1693519223,47.32869,19.445251,2550,195,313
1693519220,47.326588,19.448477,2575,198,313
1693519217,47.324753,19.451294,2575,202,314
1693519214,47.323097,19.453758,2625,203,314
1693519211,47.320816,19.457211,2675,204,315
1693519208,47.318813,19.460096,2700,207,315
1693519205,47.316879,19.462898,2725,208,316
1693519202,47.314728,19.465851,2775,211,317
1693519199,47.312531,19.46876,2800,213,319
1693519196,47.310287,19.471481,2825,214,321
1693519193,47.307827,19.474182,2875,218,326
1693519190,47.305267,19.476576,2900,220,332
1693519187,47.302277,19.47876,2950,222,337
1693519184,47.299541,19.480099,3000,226,346
1693519181,47.296234,19.481163,3050,229,353
1693519178,47.293213,19.481506,3125,231,359
1693519175,47.289906,19.481224,3175,235,8
1693519172,47.286987,19.480476,3225,237,13
1693519169,47.283295,19.478901,3300,239,22
1693519166,47.280533,19.477112,3375,242,28
1693519163,47.277603,19.474571,3450,242,34
1693519157,47.272156,19.46846,3625,244,41
1693519148,47.264648,19.458366,3825,243,42
1693519139,47.257324,19.448479,4025,244,42
1693519130,47.249542,19.438124,4200,245,42
1693519121,47.241852,19.427948,4375,247,41
1693519112,47.234985,19.418816,4525,249,42
1693519104,47.227943,19.409462,4700,250,42
1693519089,47.214935,19.391968,5000,253,42
1693519074,47.20113,19.373545,5175,262,42
1693519058,47.187584,19.355446,5350,272,42
1693519044,47.173233,19.336143,5525,282,42
1693519029,47.159279,19.317415,5700,293,42
1693519015,47.144524,19.297697,5875,302,42
1693519000,47.129288,19.277229,6075,314,42
1693518984,47.109741,19.250999,6325,324,42
1693518970,47.095551,19.23185,6625,332,42
1693518955,47.079025,19.209732,7175,336,42
1693518939,47.061264,19.18618,7675,339,42
1693518924,47.043831,19.162903,8300,338,42
1693518909,47.026371,19.139662,8900,339,42
1693518895,47.009335,19.116985,9475,339,42
