1679159389,47.353588,19.041491,14675,354,290
1679159355,47.334686,19.114906,13175,342,290
1679159322,47.316238,19.185631,12025,314,291
1679159310,47.3102,19.208117,11825,296,292
1679159307,47.308384,19.214596,11775,292,292
1679159304,47.307083,19.219242,11725,286,292
1679159301,47.305405,19.225229,11675,281,293
1679159298,47.303963,19.23016,11625,276,293
1679159295,47.302368,19.23555,11575,271,293
1679159292,47.300797,19.240723,11525,266,293
1679159289,47.299263,19.245934,11450,262,292
1679159286,47.298019,19.250381,11350,260,288
1679159283,47.296829,19.2556,11225,256,284
1679159280,47.295956,19.260441,11075,254,279
1679159277,47.29541,19.266861,10925,254,272
1679159274,47.295319,19.270775,10750,254,265
1679159271,47.295685,19.276131,10600,254,258
1679159268,47.296463,19.281075,10450,253,251
1679159256,47.302799,19.300161,9850,249,239
1679159244,47.309464,19.316917,9275,244,239
1679159232,47.316513,19.33429,8700,238,238
1679159220,47.323467,19.351149,8050,236,239
1679159217,47.325146,19.355305,7875,235,239
1679159214,47.326721,19.359283,7725,236,239
1679159211,47.328278,19.363197,7550,236,240
1679159208,47.329926,19.367386,7375,235,240
1679159205,47.331524,19.371643,7175,234,241
1679159202,47.333038,19.375694,7000,236,241
1679159199,47.334869,19.380638,6775,237,240
1679159196,47.336456,19.384813,6575,237,237
1679159193,47.338131,19.388475,6425,236,233
1679159190,47.340275,19.392418,6250,236,227
1679159187,47.342651,19.39595,6075,233,221
1679159184,47.344883,19.398685,5900,232,215
1679159181,47.347584,19.401363,5700,233,209
1679159178,47.350842,19.403828,5500,233,200
1679159175,47.353821,19.405426,5350,233,195
1679159172,47.357071,19.406525,5175,233,186
1679159169,47.359863,19.407005,5050,232,182
1679159166,47.363365,19.407066,4900,230,174
1679159163,47.366638,19.406593,4750,230,170
1679159160,47.369797,19.405632,4575,228,162
1679159157,47.373276,19.404053,4425,228,157
1679159154,47.375473,19.402679,4275,225,153
1679159151,47.378082,19.400551,4150,223,144
1679159148,47.380867,19.397631,4025,220,138
1679159145,47.383381,19.39432,3900,218,133
1679159142,47.38501,19.391432,3825,215,126
1679159136,47.388199,19.384415,3625,211,120
1679159130,47.391357,19.37645,3375,209,120
1679159124,47.394287,19.369034,3100,208,120
1679159121,47.395672,19.365517,2950,208,120
1679159118,47.397125,19.361755,2825,207,120
1679159115,47.398544,19.358185,2700,207,120
1679159112,47.399906,19.354811,2575,207,120
1679159109,47.401428,19.351044,2425,206,120
1679159103,47.404469,19.343473,2200,204,120
1679159097,47.407169,19.3365,2025,200,116
1679159094,47.40852,19.332628,1950,198,115
1679159091,47.409496,19.329317,1875,192,112
1679159088,47.410568,19.325655,1825,186,112
1679159082,47.412708,19.31819,1750,176,114
1679159079,47.413921,19.314318,1700,170,115
1679159076,47.415268,19.310373,1650,165,117
1679159073,47.415783,19.308964,1575,161,119
1679159070,47.41713,19.305588,1475,156,121
1679159067,47.417831,19.303894,1400,155,123
1679159064,47.419052,19.301262,1275,154,126
1679159062,47.420113,19.299105,1175,154,127
1679159056,47.422577,19.294598,900,155,131
1679159050,47.425606,19.289457,600,157,132
1679159012,47.439571,19.26701,0,42,132
1679159008,47.440052,19.266243,0,23,132
1679159006,47.440224,19.265968,0,15,132
1679158997,47.440578,19.265402,0,10,112
1679158992,47.440636,19.265093,0,9,92
1679158987,47.440651,19.264826,0,10,92
1679158984,47.440659,19.264595,0,10,90
1679158978,47.440647,19.264183,0,10,78
1679158974,47.440605,19.26391,0,11,67
1679158964,47.440395,19.263311,0,10,50
1679158959,47.440247,19.263067,0,8,42
1679158952,47.440075,19.262827,0,5,42
1679158883,47.439926,19.262621,0,3,42
1679158872,47.439754,19.262398,0,6,42
1679158865,47.439594,19.26215,0,7,28
1679158858,47.439373,19.262026,0,7,345
1679158849,47.439079,19.262226,0,8,312
1679158828,47.438496,19.263153,0,10,312
1679158817,47.438164,19.263702,0,9,312
1679158812,47.438026,19.263926,0,9,315
1679158801,47.437637,19.264252,0,8,16
1679158793,47.437386,19.26408,0,8,42
1679158782,47.437103,19.263681,0,7,36
1679158774,47.436893,19.263479,0,6,357
1679158766,47.436687,19.263514,0,6,323
1679158758,47.436516,19.263737,0,7,312
1679158752,47.436371,19.263964,0,8,312
1679158745,47.436195,19.264252,0,8,312
1679158740,47.436058,19.264475,0,7,312
1679158733,47.435909,19.264698,0,5,312
1679158563,47.435783,19.264921,0,1,306
1679158535,47.435707,19.264721,0,1,250
1679158502,47.435509,19.264509,0,2,222
1679158433,47.435349,19.264303,0,0,222
