1648904298,47.266861,19.130507,13850,336,159
1648904265,47.315182,19.104662,12050,328,160
1648904253,47.332081,19.095716,11400,322,160
1648904239,47.350933,19.085646,10950,308,159
1648904228,47.365784,19.077477,10725,289,159
1648904216,47.381058,19.06897,10075,283,159
1648904213,47.384354,19.067116,9875,283,158
1648904210,47.388107,19.064919,9700,283,158
1648904207,47.391724,19.062859,9500,282,158
1648904204,47.395344,19.060717,9275,283,158
1648904201,47.398727,19.058739,9075,284,158
1648904198,47.403584,19.055927,8875,283,159
1648904195,47.406612,19.054379,8675,282,163
1648904192,47.410217,19.052971,8500,281,167
1648904187,47.417313,19.051529,8250,278,179
1648904185,47.418594,19.05146,8125,278,179
1648904182,47.423229,19.051632,7950,274,186
1648904169,47.439972,19.059425,7300,264,205
1648904157,47.451141,19.067253,6700,257,204
1648904154,47.454002,19.069166,6600,252,203
1648904151,47.457214,19.07128,6550,246,203
1648904148,47.460388,19.073296,6450,241,202
1648904145,47.463871,19.075436,6350,237,201
1648904142,47.46698,19.077209,6200,236,201
1648904139,47.469727,19.078789,6075,236,201
1648904136,47.472977,19.080643,5925,235,204
1648904133,47.475998,19.082703,5775,235,208
1648904130,47.478745,19.085037,5625,235,213
1648904127,47.481583,19.088058,5500,235,219
1648904124,47.483982,19.09128,5375,235,226
1648904119,47.487167,19.096848,5175,234,236
1648904118,47.487762,19.098152,5150,230,251
1648904115,47.489731,19.103439,5000,230,247
1648904112,47.491104,19.108246,4875,230,251
1648904109,47.491989,19.112408,4725,229,256
1648904106,47.492592,19.117056,4575,229,260
1648904102,47.492966,19.12262,4350,230,270
1648904100,47.492966,19.12579,4250,230,277
1648904097,47.492687,19.130436,4100,228,281
1648904094,47.492249,19.133858,4000,227,286
1648904092,47.491516,19.137566,3900,226,289
1648904089,47.490463,19.141754,3775,224,292
1648904086,47.489227,19.14608,3625,223,293
1648904083,47.488029,19.150156,3500,222,293
1648904080,47.486679,19.154663,3350,221,293
1648904077,47.485516,19.158537,3225,222,295
1648904074,47.484192,19.16256,3075,220,300
1648904071,47.482544,19.166611,2950,217,307
1648904065,47.478653,19.173752,2750,213,312
1648904059,47.474579,19.180069,2575,204,314
1648904053,47.470852,19.18565,2500,197,314
1648904047,47.46698,19.191399,2425,188,314
1648904041,47.463219,19.19713,2325,175,313
1648904035,47.460159,19.201904,2225,165,312
1648904029,47.456886,19.207201,2050,157,312
1648904023,47.454002,19.211779,1875,153,312
1648904017,47.451115,19.216496,1625,151,311
1648904011,47.448322,19.221073,1350,153,312
1648904005,47.445435,19.225863,1100,154,311
1648903999,47.442734,19.23037,900,150,312
1648903993,47.439926,19.235001,800,139,312
1648903987,47.4375,19.238914,800,124,312
1648903981,47.435055,19.242907,800,99,312
1648903974,47.433403,19.245529,0,78,312
1648903968,47.43203,19.24773,0,47,312
1648903963,47.431355,19.248819,0,23,312
1648903957,47.43108,19.249283,0,6,312
1648903918,47.430958,19.249491,0,4,312
1648903909,47.430817,19.249702,0,5,292
1648903903,47.430759,19.249931,0,7,255
1648903897,47.430817,19.250175,0,8,236
1648903892,47.430923,19.250423,0,9,233
1648903888,47.431049,19.250652,0,9,230
1648903883,47.431183,19.250862,0,8,225
1648903877,47.431332,19.251076,0,7,222
1648903869,47.43148,19.251286,0,7,222
1648903863,47.431641,19.251497,0,8,222
1648903857,47.431801,19.251703,0,8,222
1648903851,47.431957,19.251921,0,8,222
1648903845,47.432133,19.25215,0,8,222
1648903838,47.432304,19.252373,0,5,222
1648903800,47.432461,19.25259,0,5,222
1648903790,47.432613,19.252802,0,4,222
1648903779,47.432762,19.253012,0,4,222
1648903768,47.432926,19.253223,0,6,222
1648903761,47.433083,19.253437,0,9,222
1648903755,47.433277,19.253695,0,12,222
1648903749,47.433563,19.254086,0,15,222
1648903743,47.433861,19.254484,0,14,222
1648903737,47.43417,19.254879,0,15,222
1648903731,47.434513,19.25536,0,17,222
1648903725,47.434868,19.255829,0,19,222
1648903718,47.435333,19.256462,0,19,222
1648903712,47.435764,19.257044,0,19,222
1648903706,47.43615,19.257555,0,18,222
1648903703,47.43631,19.25778,0,17,222
1648903700,47.436508,19.258047,0,16,222
1648903697,47.436672,19.258259,0,15,222
1648903694,47.436825,19.258471,0,13,222
1648903687,47.437115,19.258858,0,10,225
1648903680,47.437302,19.259174,0,8,253
1648903675,47.437359,19.259403,0,8,275
1648903670,47.437328,19.259686,0,9,303
1648903666,47.437225,19.259892,0,10,312
1648903662,47.437092,19.260107,0,11,315
1648903658,47.436939,19.260353,0,12,309
1648903653,47.436779,19.260698,0,12,289
1648903650,47.436733,19.260956,0,12,272
1648903645,47.436729,19.261356,0,12,267
1648903642,47.436733,19.261591,0,12,267
1648903638,47.436745,19.261934,0,11,270
1648903634,47.436756,19.262243,0,11,267
1648903631,47.436764,19.262449,0,10,270
1648903627,47.436764,19.262712,0,9,272
1648903623,47.436752,19.262959,0,8,281
1648903619,47.436729,19.263187,0,7,292
1648903614,47.436661,19.263416,0,7,306
1648903609,47.436562,19.263634,0,8,312
1648903602,47.436394,19.26391,0,8,312
1648903596,47.436253,19.264139,0,7,312
1648903589,47.436089,19.264385,0,7,312
1648903583,47.435955,19.264595,0,7,312
1648903577,47.435818,19.264835,0,7,312
1648903571,47.435696,19.265038,0,6,312
1648903562,47.435543,19.265282,0,3,312
1648903411,47.435429,19.265488,0,2,317
1648903384,47.435242,19.265688,0,1,298
1648903349,47.43504,19.265574,0,3,216
1648903328,47.434822,19.265388,0,2,213
