1686222002,47.431,19.258278,0,0,42
1686221964,47.431412,19.259174,0,3,42
1686221954,47.431248,19.258945,0,6,42
1686221946,47.43108,19.258741,0,7,59
1686221941,47.430969,19.258541,0,8,98
1686221937,47.430977,19.258329,0,8,129
1686221930,47.43119,19.257959,0,15,132
1686221923,47.431538,19.257402,0,15,132
1686221916,47.431866,19.256886,0,15,132
1686221909,47.432201,19.25634,0,15,132
1686221902,47.432522,19.255823,0,14,132
1686221899,47.432648,19.255617,0,14,132
1686221896,47.432774,19.255405,0,14,132
1686221890,47.433041,19.254984,0,13,132
1686221885,47.433231,19.254673,0,12,132
1686221881,47.433392,19.254416,0,12,160
1686221877,47.433624,19.254332,0,12,194
1686221872,47.433868,19.254456,0,13,222
1686221859,47.434605,19.255445,0,17,222
1686221851,47.435051,19.256063,0,16,222
1686221844,47.435474,19.256613,0,15,222
1686221836,47.435867,19.257132,0,14,222
1686221830,47.436172,19.257555,0,13,222
1686221823,47.436451,19.257923,0,11,222
1686221815,47.436756,19.258347,0,10,222
1686221807,47.436996,19.258663,0,9,222
1686221799,47.437313,19.259068,0,16,222
1686221793,47.437683,19.259583,0,18,222
1686221786,47.438107,19.260149,0,17,222
1686221783,47.438301,19.260406,0,16,222
1686221780,47.438473,19.260647,0,16,222
1686221777,47.438644,19.260853,0,16,222
1686221774,47.438801,19.261076,0,15,222
1686221771,47.438965,19.261299,0,15,227
1686221768,47.439106,19.261517,0,15,253
1686221765,47.439163,19.261797,0,15,278
1686221763,47.439148,19.262003,0,15,292
1686221761,47.439095,19.262203,0,15,306
1686221755,47.438793,19.262724,0,17,312
1686221748,47.438427,19.263325,0,16,312
1686221741,47.438068,19.26391,0,16,312
1686221734,47.437695,19.264509,0,15,312
1686221727,47.43737,19.265038,0,15,312
1686221720,47.437042,19.265574,0,15,312
1686221713,47.436695,19.266129,0,15,312
1686221706,47.436378,19.266638,0,14,312
1686221699,47.436058,19.267153,0,14,312
1686221692,47.435772,19.267616,0,13,312
1686221685,47.435463,19.268097,0,13,312
1686221678,47.435211,19.268526,0,12,312
1686221671,47.434937,19.268955,0,12,312
1686221667,47.434799,19.269192,0,11,312
1686221663,47.434669,19.269403,0,11,312
1686221659,47.434525,19.269625,0,11,306
1686221656,47.43441,19.269831,0,15,295
1686221653,47.434322,19.270107,0,17,286
1686221648,47.434204,19.270811,0,26,281
1686221641,47.433998,19.272182,0,32,281
1686221639,47.433941,19.27256,0,33,281
1686221638,47.433903,19.2728,0,34,284
1686221637,47.433872,19.273006,0,35,281
1686221636,47.433838,19.273247,0,35,281
1686221634,47.433762,19.273716,0,35,281
1686221632,47.433716,19.274086,0,36,284
1686221631,47.433659,19.274422,0,36,284
1686221630,47.433601,19.274773,0,36,284
1686221629,47.433552,19.275135,0,36,284
1686221627,47.433495,19.275459,0,36,284
1686221626,47.43346,19.275667,0,36,286
1686221625,47.433414,19.27589,0,36,286
1686221623,47.433311,19.276388,0,37,289
1686221622,47.433239,19.276674,0,38,292
1686221621,47.43317,19.27692,0,39,292
1686221620,47.433098,19.277168,0,40,298
1686221619,47.432991,19.277452,0,40,300
1686221618,47.432903,19.27766,0,42,300
1686221617,47.432796,19.277889,0,44,306
1686221616,47.432682,19.278122,0,47,309
1686221609,47.431576,19.279985,0,68,312
1686221602,47.429741,19.282946,0,100,312
1686221593,47.426605,19.28801,350,131,312
1686221584,47.42281,19.294176,450,133,312
1686221575,47.418915,19.300301,550,132,312
1686221565,47.414612,19.307236,675,128,311
1686221557,47.411591,19.31218,750,128,311
1686221548,47.407974,19.318016,850,130,312
1686221538,47.404377,19.323895,950,130,312
1686221529,47.400467,19.33017,1075,130,312
1686221520,47.396942,19.3358,1175,132,311
1686221511,47.393234,19.34198,1275,132,312
1686221502,47.389572,19.347769,1375,132,313
1686221493,47.385818,19.353584,1475,133,312
1686221484,47.381973,19.359833,1600,135,311
1686221475,47.37822,19.366081,1700,138,312
1686221466,47.374283,19.372398,1800,147,312
1686221457,47.369843,19.379608,1925,156,312
1686221449,47.365505,19.386644,2050,166,312
1686221440,47.360779,19.394234,2175,177,312
1686221431,47.355789,19.40213,2325,186,312
1686221422,47.350067,19.411331,2450,192,312
1686221413,47.34494,19.419708,2600,194,312
1686221403,47.338989,19.429253,2775,198,313
1686221395,47.334457,19.436394,2925,196,312
1686221387,47.329056,19.444977,3100,196,312
1686221383,47.32695,19.448273,3150,196,312
1686221380,47.325237,19.451082,3200,196,312
1686221377,47.323235,19.454323,3250,196,311
1686221374,47.321514,19.457279,3325,194,310
1686221371,47.319672,19.460358,3375,193,310
1686221368,47.317928,19.463337,3400,193,310
1686221365,47.316254,19.466295,3450,193,309
1686221362,47.314671,19.469112,3500,192,309
1686221359,47.312988,19.472168,3550,192,308
1686221356,47.311367,19.475239,3575,192,306
1686221353,47.30983,19.478268,3600,190,305
1686221350,47.308247,19.481577,3625,190,303
1686221347,47.306671,19.485283,3650,190,300
1686221344,47.304989,19.489887,3675,191,295
1686221341,47.304245,19.492081,3700,190,292
1686221340,47.303833,19.493385,3700,190,292
1686221331,47.30127,19.50444,3800,192,286
1686221322,47.298981,19.515593,3875,192,286
1686221313,47.296692,19.526894,3925,194,286
1686221310,47.295959,19.530533,3950,194,286
1686221307,47.295181,19.534378,3975,196,286
1686221304,47.294418,19.538198,4000,194,286
1686221301,47.293579,19.542274,4050,194,286
1686221298,47.292839,19.546085,4075,193,285
1686221295,47.292187,19.549467,4100,194,285
1686221292,47.291439,19.55341,4125,194,285
1686221289,47.290695,19.557312,4125,192,285
1686221286,47.290009,19.561226,4150,192,282
1686221283,47.289345,19.565594,4175,192,280
1686221280,47.288975,19.569044,4225,192,276
1686221277,47.288727,19.573105,4250,192,268
1686221274,47.288864,19.576881,4300,194,262
1686221271,47.289207,19.580666,4325,193,258
1686221268,47.28978,19.584503,4350,194,256
1686221265,47.290375,19.58828,4375,196,256
1686221262,47.291023,19.592003,4400,198,256
1686221259,47.291656,19.59597,4425,200,255
1686221256,47.292343,19.599747,4450,200,254
1686221253,47.293209,19.60454,4475,202,253
1686221250,47.293861,19.607708,4500,204,250
1686221247,47.294861,19.6119,4525,206,246
1686221244,47.296001,19.615736,4575,208,238
1686221241,47.297447,19.619469,4600,208,233
1686221238,47.299263,19.62299,4625,209,228
1686221235,47.301216,19.625948,4675,209,219
1686221232,47.303329,19.628448,4700,212,211
1686221229,47.305984,19.63092,4725,212,204
1686221226,47.308479,19.632568,4750,214,197
1686221223,47.311295,19.633942,4800,216,190
1686221220,47.314671,19.634823,4825,218,182
1686221217,47.317657,19.634972,4875,219,178
1686221214,47.320721,19.634541,4900,222,168
1686221211,47.324398,19.633272,4950,223,161
1686221207,47.327225,19.631744,5000,224,154
1686221202,47.331894,19.627693,5125,226,141
1686221187,47.342743,19.611282,5450,226,130
1686221172,47.35318,19.593498,5750,228,130
1686221157,47.364433,19.574257,6025,228,130
1686221142,47.373886,19.558128,6250,230,130
1686221128,47.383709,19.541157,6500,229,130
1686221113,47.393784,19.523872,6800,231,130
1686221098,47.404701,19.505522,7025,234,131
1686221083,47.415501,19.487492,7225,238,131
1686221068,47.426743,19.468872,7350,246,131
1686221053,47.438278,19.449646,7500,256,131
1686221037,47.450272,19.430008,7775,260,132
1686221023,47.46254,19.410027,8125,261,132
1686221008,47.474346,19.390869,8425,262,132
1686220993,47.486755,19.370544,8825,261,132
1686220979,47.498039,19.351994,9125,264,131
1686220964,47.510101,19.332092,9475,268,131
1686220949,47.522827,19.31115,9725,278,132
1686220934,47.536469,19.289108,9825,293,132
1686220919,47.549835,19.267479,9950,307,132
1686220905,47.562973,19.245987,10175,317,131
1686220890,47.578064,19.221285,10425,326,132
1686220878,47.589981,19.201847,10650,331,132
1686220863,47.605389,19.176212,11225,330,131
1686220848,47.620472,19.15093,11775,328,131
1686220815,47.653748,19.096436,12925,326,132
1686220782,47.687531,19.040817,13000,327,131
1686220749,47.72049,18.985886,12825,337,131
1686220716,47.755737,18.92704,13000,356,131
1686220683,47.792622,18.86578,13825,370,131
