1584332442,47.369221,19.351694,3750,159,129
1584332432,47.374031,19.344549,3561,159,129
1584332420,47.381474,19.333443,3274,159,129
1584332413,47.384289,19.329346,3174,159,129
1584332406,47.387676,19.323244,2949,166,131
1584332397,47.391487,19.316992,2721,177,132
1584332388,47.396088,19.309834,2522,162,132
1584332376,47.402683,19.299385,2275,149,130
1584332364,47.409286,19.28915,1975,143,124
1584332352,47.413811,19.280415,1675,135,126
1584332345,47.420101,19.268221,1500,112,123
1584332337,47.425167,19.260309,1350,112,123
1584332310,47.433918,19.248566,1050,94,82
1584332302,47.433281,19.248087,945,110,126
