1683201820,47.427429,19.286705,225,140,312
1683201814,47.424637,19.291237,225,146,312
1683201808,47.421974,19.295513,300,146,311
1683201802,47.419189,19.299957,375,147,312
1683201795,47.415409,19.306007,475,147,311
1683201789,47.41301,19.309982,550,145,311
1683201783,47.410492,19.314102,625,143,312
1683201777,47.407745,19.318497,700,145,312
1683201771,47.404861,19.323097,775,146,312
1683201765,47.402115,19.327492,850,144,312
1683201759,47.39949,19.331713,925,143,312
1683201753,47.396759,19.336281,1000,143,311
1683201747,47.394287,19.340332,1075,144,312
1683201741,47.391541,19.344727,1175,143,313
1683201735,47.388687,19.349247,1250,142,312
1683201729,47.386139,19.353241,1325,143,312
1683201723,47.383381,19.357628,1400,145,312
1683201717,47.380634,19.362135,1475,146,311
1683201711,47.377853,19.366631,1550,149,312
1683201705,47.375107,19.371094,1650,152,312
1683201699,47.372131,19.3759,1725,153,312
1683201693,47.36937,19.380306,1800,155,311
1683201687,47.365952,19.385925,1875,160,312
1683201681,47.363342,19.390045,1975,162,312
1683201675,47.360001,19.39547,2075,167,312
1683201669,47.356979,19.400345,2150,172,312
1683201663,47.353821,19.405357,2225,177,312
1683201657,47.350563,19.410658,2325,181,312
1683201651,47.347046,19.416344,2425,186,312
1683201644,47.343346,19.422279,2550,188,312
1683201639,47.339947,19.427702,2625,191,312
1683201632,47.336132,19.433828,2750,194,312
1683201626,47.332397,19.439827,2875,196,312
1683201620,47.32869,19.445732,2975,198,312
1683201614,47.324524,19.452393,3100,200,312
1683201611,47.322956,19.454885,3150,200,312
1683201608,47.321236,19.457561,3225,202,312
1683201605,47.319046,19.461082,3275,202,312
1683201602,47.317383,19.463791,3325,204,312
1683201599,47.315277,19.467087,3375,205,312
1683201596,47.313366,19.470238,3375,208,311
1683201593,47.311523,19.473335,3400,211,311
1683201590,47.309509,19.4767,3450,212,310
1683201587,47.307735,19.479746,3500,214,309
1683201584,47.305893,19.483017,3525,216,307
1683201581,47.303925,19.486931,3575,218,304
1683201578,47.302185,19.490913,3600,221,299
1683201575,47.300812,19.49469,3650,223,292
1683201572,47.299713,19.499222,3700,226,284
1683201569,47.299072,19.503616,3775,228,276
1683201566,47.298798,19.508354,3825,230,269
1683201563,47.29903,19.513338,3875,232,261
1683201560,47.299587,19.517635,3925,234,254
1683201554,47.301777,19.526791,4025,238,248
1683201548,47.304195,19.535664,4100,240,248
1683201542,47.306671,19.54454,4175,244,247
1683201536,47.309223,19.553833,4250,245,248
1683201530,47.311832,19.56348,4375,246,248
1683201524,47.314579,19.573341,4500,248,248
1683201518,47.317108,19.582581,4625,249,248
1683201512,47.319672,19.591919,4675,252,248
1683201506,47.322353,19.601652,4725,257,247
1683201500,47.324936,19.611008,4750,259,248
1683201494,47.327728,19.621239,4825,263,247
1683201488,47.330566,19.631676,4900,268,248
1683201476,47.335758,19.651371,5200,267,248
1683201464,47.341206,19.672148,5525,268,248
1683201452,47.346634,19.692787,5775,270,248
1683201440,47.352036,19.713112,6075,272,248
1683201428,47.357452,19.733839,6425,271,248
1683201416,47.363297,19.755821,6700,273,248
1683201403,47.368904,19.776094,7025,273,247
1683201401,47.370113,19.780392,7075,274,247
1683201397,47.372498,19.788849,7175,273,246
1683201394,47.373188,19.791166,7250,274,246
1683201392,47.374649,19.796059,7325,274,246
1683201389,47.37635,19.8018,7400,274,246
1683201385,47.377842,19.806871,7475,274,246
1683201383,47.379238,19.811449,7575,276,247
1683201379,47.38092,19.817482,7650,276,249
1683201377,47.382156,19.822495,7725,278,252
1683201373,47.383148,19.827999,7825,278,257
1683201370,47.383759,19.833618,7925,278,265
1683201368,47.384033,19.838837,8025,279,270
1683201364,47.383942,19.845566,8150,278,277
1683201362,47.383621,19.849686,8225,278,280
1683201359,47.38287,19.855324,8325,278,284
1683201356,47.38179,19.860741,8425,276,289
1683201353,47.380497,19.865887,8525,276,294
1683201350,47.378819,19.871309,8600,276,297
1683201347,47.376865,19.87631,8675,276,302
1683201343,47.374741,19.881065,8750,276,306
1683201332,47.364212,19.898781,9025,280,312
