1667426471,47.783127,18.950642,13650,353,338
1667426438,47.733536,18.978539,12300,338,339
1667426426,47.716507,18.988014,11475,342,339
1667426414,47.699249,18.997627,10900,338,339
1667426402,47.681549,19.007404,10700,322,339
1667426390,47.665161,19.01656,10500,306,339
1667426378,47.649845,19.025082,10300,288,339
1667426365,47.633507,19.034096,10050,268,339
1667426353,47.620605,19.041298,9850,250,339
1667426341,47.607422,19.048576,9475,241,339
1667426329,47.595154,19.055443,9075,231,339
1667426317,47.583511,19.061842,8575,226,339
1667426314,47.580532,19.063534,8425,226,339
1667426311,47.57753,19.065125,8275,224,339
1667426308,47.574337,19.066914,8150,192,339
1667426305,47.571213,19.068558,8000,224,340
1667426302,47.568741,19.069862,7850,223,333
1667426301,47.566772,19.070961,7775,223,338
1667426298,47.563889,19.072678,7600,223,335
1667426295,47.561325,19.074326,7450,223,333
1667426292,47.558624,19.076317,7300,222,331
1667426283,47.550503,19.083744,6875,222,322
1667426269,47.540039,19.096367,6375,188,320
1667426257,47.530563,19.107834,5700,216,320
1667426245,47.5215,19.118889,5125,212,320
1667426239,47.517151,19.124245,4875,210,320
1667426233,47.512566,19.129873,4600,206,320
1667426226,47.507263,19.136398,4300,200,320
1667426220,47.503006,19.141617,4075,170,320
1667426217,47.500881,19.144239,3975,196,320
1667426214,47.498749,19.146835,3850,195,320
1667426211,47.496643,19.149311,3700,193,320
1667426208,47.494453,19.151987,3550,194,320
1667426205,47.492432,19.154457,3400,194,320
1667426202,47.490372,19.156929,3200,196,320
1667426199,47.48822,19.159538,3025,176,320
1667426196,47.485931,19.162354,2850,198,319
1667426193,47.4841,19.164757,2675,201,316
1667426187,47.479698,19.171284,2375,203,312
1667426181,47.476044,19.177254,2175,197,312
1667426174,47.472389,19.182974,2075,189,312
1667426168,47.469086,19.188255,1975,181,313
1667426162,47.465469,19.193871,1900,171,313
1667426156,47.462357,19.198814,1750,164,313
1667426150,47.459263,19.203539,1550,161,313
1667426143,47.455399,19.209595,1275,157,313
1667426136,47.452057,19.214882,1025,154,312
1667426130,47.449081,19.219826,750,156,311
1667426122,47.445236,19.22628,350,161,311
1667426116,47.442085,19.231497,175,155,312
1667426110,47.43943,19.235792,175,140,312
1667426103,47.436859,19.240013,175,117,312
1667426098,47.434727,19.243399,175,95,312
1667426089,47.432632,19.246798,0,61,312
1667426083,47.431583,19.248493,0,34,312
1667426082,47.431423,19.248751,0,29,312
1667426078,47.431145,19.249208,0,13,312
1667426074,47.431,19.24942,0,9,312
1667426068,47.430851,19.249678,0,6,312
1667426060,47.430714,19.249878,0,5,298
1667426053,47.430607,19.25009,0,6,239
1667426047,47.430794,19.250353,0,13,219
1667426040,47.431068,19.250708,0,11,222
1667426034,47.431271,19.250988,0,7,222
1667426027,47.431423,19.251188,0,5,222
1667426014,47.431587,19.251392,0,3,222
1667426003,47.431732,19.2516,0,6,222
1667425997,47.431889,19.251814,0,10,222
1667425990,47.432167,19.252184,0,14,222
1667425983,47.432507,19.252642,0,14,222
1667425977,47.432785,19.253012,0,13,222
1667425971,47.433029,19.253345,0,13,222
1667425965,47.433285,19.253681,0,12,222
1667425956,47.433712,19.254244,0,15,222
1667425950,47.434044,19.25469,0,15,222
1667425944,47.434345,19.255108,0,15,222
1667425938,47.43465,19.255514,0,14,222
1667425934,47.434834,19.255758,0,13,222
1667425930,47.435017,19.256012,0,12,222
1667425926,47.435169,19.256216,0,10,225
1667425921,47.435322,19.256428,0,8,233
1667425915,47.435429,19.256647,0,6,261
1667425909,47.435452,19.256905,0,6,289
1667425903,47.435379,19.257149,0,7,312
1667425897,47.435242,19.257378,0,8,312
1667425891,47.435062,19.257677,0,9,309
1667425884,47.434902,19.257952,0,10,298
1667425881,47.434834,19.258175,0,10,292
1667425878,47.434776,19.258381,0,10,300
1667425874,47.434662,19.258621,0,10,312
1667425869,47.434525,19.258844,0,9,312
1667425864,47.434399,19.259068,0,8,312
1667425858,47.434261,19.259274,0,7,303
1667425852,47.434147,19.259491,0,6,264
1667425637,47.434204,19.259737,0,1,227
1667425617,47.434113,19.259525,0,3,236
1667425604,47.434044,19.259325,0,2,241
1667425587,47.433964,19.259085,0,2,247
1667425570,47.43388,19.258875,0,2,239
1667425552,47.433769,19.258673,0,2,230
1667425414,47.433609,19.258467,0,0,222
